MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485894426.667,1492254346,B,4,1077.5,143.703703704,264.444444444,3950.75,0.0,0.0,0.0,0.0,0.0,12.7766798419,323.25,2.22222222222,0.909090909091,313.6,0.0,0.0,160.0,0.0,0.0
2,4,485894427.0,1492254346,B,4,1077.5,143.703703704,264.444444444,3950.75,0.0,0.0,0.0,0.0,0.0,12.7766798419,323.25,2.22222222222,0.909090909091,277.2,0.0,0.0,160.0,0.0,0.0
2,4,485894427.667,1492254346,B,4,1077.5,143.703703704,264.444444444,3950.75,0.0,0.0,0.0,0.0,0.0,12.7766798419,323.25,2.22222222222,0.909090909091,232.4,0.0,0.0,160.0,0.0,0.0
2,4,485894428.667,1492254346,B,4,1077.5,143.703703704,264.444444444,3950.75,0.0,0.0,0.0,0.0,0.0,12.7766798419,323.25,2.22222222222,0.909090909091,165.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,485894429.667,1492254346,B,4,1077.5,143.703703704,264.444444444,3950.75,0.0,0.0,0.0,0.0,0.0,12.7766798419,323.25,2.22222222222,0.909090909091,134.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,485894430.667,1492254346,B,4,1077.5,143.703703704,264.444444444,3950.75,0.0,0.0,0.0,0.0,0.0,12.7766798419,323.25,2.22222222222,0.909090909091,142.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,485894431.667,1492254346,B,4,1077.5,143.703703704,264.444444444,3950.75,0.0,0.0,0.0,0.0,0.0,12.7766798419,323.25,2.22222222222,0.909090909091,285.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,485894432.667,1492254346,B,4,1077.5,143.703703704,264.444444444,3950.75,0.0,0.0,0.0,0.0,0.0,12.7766798419,323.25,2.22222222222,0.909090909091,322.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,485894433.667,1492254346,B,4,1077.5,143.703703704,264.444444444,3950.75,30.4761904762,0.0,0.0,6403.8,0.0,12.7766798419,323.25,2.22222222222,0.909090909091,344.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,485894434.667,1492254346,B,4,1077.5,143.703703704,264.444444444,3950.75,150.0,0.0,0.0,2406.3,0.0,12.7766798419,323.25,2.22222222222,0.909090909091,361.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,485894435.667,1492254346,B,4,1077.5,143.703703704,264.444444444,3950.75,150.0,0.0,0.0,7749.3,0.0,12.7766798419,323.25,2.22222222222,0.909090909091,375.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,485894436.667,1492254346,B,4,1077.5,143.703703704,264.444444444,3950.75,72.380952381,256.8,64.375,2527.2,10.0454545455,12.7766798419,323.25,2.22222222222,0.909090909091,383.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,485894437.667,1492254346,B,4,1077.5,143.703703704,264.444444444,3950.75,72.380952381,258.0,64.6875,2523.3,10.0454545455,12.7766798419,323.25,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485894438.667,1492254346,B,4,1077.5,143.703703704,264.444444444,3950.75,72.8571428571,258.0,64.6875,2515.5,10.0454545455,12.7766798419,323.25,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485894439.667,1492254346,B,4,1077.5,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,2379.0,10.0454545455,12.7766798419,323.25,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485894440.667,1492254346,B,4,1077.5,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7766798419,323.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485894441.333,1492254346,B,4,1077.5,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.7766798419,323.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485894442.667,1492254346,B,4,1077.5,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,12.7766798419,323.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485894443.667,1492254346,B,4,1077.5,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1443.0,10.0454545455,12.7766798419,323.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485894444.667,1492254346,B,4,1078.33333333,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485894445.333,1492254346,B,4,1078.33333333,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485894446.333,1492254346,B,4,1078.33333333,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485894447.667,1492254346,B,4,1078.33333333,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485894448.667,1492254346,B,4,1078.33333333,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485894449.667,1492254346,B,4,1078.33333333,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485894450.667,1492254346,B,4,1078.33333333,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485894451.667,1492254346,B,4,1078.33333333,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485894452.667,1492254346,B,4,1078.33333333,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485894453.667,1492254346,B,4,1078.33333333,143.703703704,265.185185185,3950.75,72.380952381,258.0,64.6875,1446.9,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485894454.667,1492254346,B,4,1078.33333333,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485894455.667,1492254346,B,4,1078.33333333,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485894456.667,1492254346,B,4,1078.33333333,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485894457.667,1492254346,B,4,1078.33333333,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485894458.667,1492254346,B,4,1078.33333333,143.703703704,265.185185185,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485894459.667,1492254346,B,4,1078.33333333,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485894460.667,1492254346,B,4,1078.33333333,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485894461.667,1492254346,B,4,1078.33333333,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.7865612648,323.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485894465.0,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485894465.333,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485894465.667,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485894466.0,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485894466.667,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485894467.667,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485894468.667,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485894469.667,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485894470.667,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485894471.667,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485894472.333,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485894473.667,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485894474.667,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1443.0,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485894475.333,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485894476.667,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485894477.667,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485894478.667,1492254346,B,4,1079.16666667,143.703703704,265.925925926,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485894479.333,1492254346,B,4,1079.16666667,143.703703704,266.666666667,3950.75,72.8571428571,258.0,64.6875,1443.0,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485894480.333,1492254346,B,4,1079.16666667,143.703703704,266.666666667,3950.75,72.8571428571,258.0,64.6875,1443.0,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485894481.667,1492254346,B,4,1079.16666667,143.703703704,266.666666667,3950.75,72.8571428571,256.8,64.6875,1446.9,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485894482.667,1492254346,B,4,1079.16666667,143.703703704,266.666666667,3950.75,72.380952381,258.0,64.6875,1454.7,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485894483.667,1492254346,B,4,1079.16666667,143.703703704,266.666666667,3950.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,12.7964426877,323.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485894484.667,1492254346,B,4,1080.0,143.703703704,266.666666667,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485894485.667,1492254346,B,4,1080.0,143.703703704,266.666666667,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485894486.667,1492254346,B,4,1080.0,143.703703704,266.666666667,3950.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485894488.0,1492254346,B,4,1080.0,143.703703704,266.666666667,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485894490.0,1492254346,B,4,1080.0,143.703703704,266.666666667,3950.75,72.8571428571,258.0,64.6875,1443.0,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485894490.333,1492254346,B,4,1080.0,143.703703704,266.666666667,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485894491.0,1492254346,B,4,1080.0,143.703703704,266.666666667,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485894491.667,1492254346,B,4,1080.0,143.703703704,266.666666667,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485894497.333,1492254346,B,4,1080.0,143.703703704,266.666666667,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485894499.0,1492254346,B,4,1080.0,143.703703704,266.666666667,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485894499.667,1492254346,B,4,1080.0,143.703703704,266.666666667,3950.75,72.8571428571,256.8,64.6875,1450.8,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485894500.0,1492254346,B,4,1080.0,143.703703704,267.407407407,3950.75,72.8571428571,256.8,64.6875,1454.7,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485894500.333,1492254346,B,4,1080.0,143.703703704,267.407407407,3950.75,72.8571428571,256.8,64.6875,1454.7,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485894500.667,1492254346,B,4,1080.0,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485894501.0,1492254346,B,4,1080.0,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485894501.333,1492254346,B,4,1080.0,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485894501.667,1492254346,B,4,1080.0,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485894504.667,1492254346,B,4,1080.0,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.8063241107,324.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485894505.0,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485894505.333,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485894505.667,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485894506.0,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1443.0,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,485894506.667,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1443.0,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485894507.667,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,485894508.667,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,256.8,64.6875,1446.9,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485894509.667,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485894510.667,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1443.0,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485894511.667,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,256.8,64.6875,1450.8,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485894512.667,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485894513.667,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,485894514.667,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,256.8,64.6875,1450.8,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485894515.667,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485894516.667,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1443.0,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,44.2424242424
2,4,485894517.667,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1443.0,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,434.0,0.0,0.526315789474,172.8,0.0,44.2424242424
2,4,485894518.667,1492254346,B,4,1080.83333333,143.703703704,267.407407407,3950.75,72.8571428571,258.0,64.6875,1443.0,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,485894519.667,1492254346,B,4,1080.83333333,143.703703704,268.148148148,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,485894520.667,1492254346,B,4,1080.83333333,143.703703704,268.148148148,3950.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485894521.667,1492254346,B,4,1080.83333333,143.703703704,268.148148148,3950.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,43.9393939394
