MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483280478.0,4229773718,B,4.0,2442.5,535.925925926,11.1111111111,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9624505929,732.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483280479.0,4229773718,B,4.0,2442.5,535.925925926,11.1111111111,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9624505929,732.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483280480.0,4229773718,B,4.0,2442.5,535.925925926,11.1111111111,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9624505929,732.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483280481.0,4229773718,B,4.0,2442.5,535.925925926,11.1111111111,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9624505929,732.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483280482.333,4229773718,B,4.0,2443.33333333,535.925925926,11.1111111111,3186.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483280483.0,4229773718,B,4.0,2443.33333333,535.925925926,11.1111111111,3186.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483280484.0,4229773718,B,4.0,2443.33333333,535.925925926,11.1111111111,3186.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483280485.0,4229773718,B,4.0,2443.33333333,535.925925926,11.1111111111,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483280486.0,4229773718,B,4.0,2443.33333333,535.925925926,11.1111111111,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483280487.0,4229773718,B,4.0,2443.33333333,535.925925926,11.8518518519,3186.5,72.8571428571,258.0,65.9375,1450.8,10.0,28.9723320158,733.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483280488.0,4229773718,B,4.0,2443.33333333,535.925925926,11.8518518519,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483280489.333,4229773718,B,4.0,2443.33333333,535.925925926,11.8518518519,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483280490.0,4229773718,B,4.0,2443.33333333,535.925925926,11.8518518519,3186.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483280491.0,4229773718,B,4.0,2443.33333333,535.925925926,11.8518518519,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483280492.0,4229773718,B,4.0,2443.33333333,535.925925926,11.8518518519,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483280493.0,4229773718,B,4.0,2443.33333333,535.925925926,11.8518518519,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483280495.0,4229773718,B,4.0,2443.33333333,535.925925926,11.8518518519,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483280495.333,4229773718,B,4.0,2443.33333333,535.925925926,11.8518518519,3186.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483280496.0,4229773718,B,4.0,2443.33333333,535.925925926,11.8518518519,3186.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483280497.333,4229773718,B,4.0,2443.33333333,535.925925926,11.8518518519,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483280498.0,4229773718,B,4.0,2443.33333333,535.925925926,11.8518518519,3186.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483280499.0,4229773718,B,4.0,2443.33333333,535.925925926,11.8518518519,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483280500.0,4229773718,B,4.0,2443.33333333,535.925925926,11.8518518519,3186.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483280501.0,4229773718,B,4.0,2443.33333333,535.925925926,11.8518518519,3186.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,28.9723320158,733.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483280502.333,4229773718,B,4.0,2444.16666667,535.925925926,11.8518518519,3186.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483280504.333,4229773718,B,4.0,2444.16666667,535.925925926,11.8518518519,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483280504.667,4229773718,B,4.0,2444.16666667,535.925925926,11.8518518519,3186.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483280505.0,4229773718,B,4.0,2444.16666667,535.925925926,11.8518518519,3186.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483280506.667,4229773718,B,4.0,2444.16666667,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483280507.333,4229773718,B,4.0,2444.16666667,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483280508.333,4229773718,B,4.0,2444.16666667,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483280513.333,4229773718,B,4.0,2444.16666667,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483280515.333,4229773718,B,4.0,2444.16666667,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483280515.667,4229773718,B,4.0,2444.16666667,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483280518.333,4229773718,B,4.0,2444.16666667,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483280518.667,4229773718,B,4.0,2444.16666667,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483280519.0,4229773718,B,4.0,2444.16666667,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483280519.333,4229773718,B,4.0,2444.16666667,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483280519.667,4229773718,B,4.0,2444.16666667,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483280520.333,4229773718,B,4.0,2444.16666667,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483280520.667,4229773718,B,4.0,2444.16666667,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483280521.0,4229773718,B,4.0,2444.16666667,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.9822134387,733.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483280521.333,4229773718,B,4.0,2445.0,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483280521.667,4229773718,B,4.0,2445.0,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483280522.0,4229773718,B,4.0,2445.0,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1450.8,10.0,28.9920948617,733.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483280523.0,4229773718,B,4.0,2445.0,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483280524.0,4229773718,B,4.0,2445.0,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483280525.0,4229773718,B,4.0,2445.0,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483280526.0,4229773718,B,4.0,2445.0,535.925925926,12.5925925926,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483280527.0,4229773718,B,4.0,2445.0,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0909090909,28.9920948617,733.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483280528.0,4229773718,B,4.0,2445.0,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483280529.0,4229773718,B,4.0,2445.0,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483280530.0,4229773718,B,4.0,2445.0,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483280531.0,4229773718,B,4.0,2445.0,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483280532.0,4229773718,B,4.0,2445.0,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483280533.0,4229773718,B,4.0,2445.0,535.925925926,13.3333333333,3186.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483280534.0,4229773718,B,4.0,2445.0,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483280535.0,4229773718,B,4.0,2445.0,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483280536.0,4229773718,B,4.0,2445.0,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483280537.0,4229773718,B,4.0,2445.0,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483280538.333,4229773718,B,4.0,2445.0,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483280539.0,4229773718,B,4.0,2445.0,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483280540.0,4229773718,B,4.0,2445.0,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,483280541.0,4229773718,B,4.0,2445.0,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.9920948617,733.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483280542.0,4229773718,B,4.0,2445.83333333,535.925925926,13.3333333333,3186.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,29.0019762846,733.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483280543.0,4229773718,B,4.0,2445.83333333,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0019762846,733.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483280544.0,4229773718,B,4.0,2445.83333333,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0019762846,733.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483280545.333,4229773718,B,4.0,2445.83333333,535.925925926,13.3333333333,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0019762846,733.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483280546.0,4229773718,B,4.0,2445.83333333,535.925925926,13.3333333333,3186.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,29.0019762846,733.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483280547.0,4229773718,B,4.0,2445.83333333,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0,29.0019762846,733.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483280548.0,4229773718,B,4.0,2445.83333333,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0019762846,733.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,483280549.0,4229773718,B,4.0,2445.83333333,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.0019762846,733.75,2.22222222222,0.909090909091,436.8,0.0,65.0,176.0,0.0,43.9393939394
2,4,483280552.667,4229773718,B,4.0,2445.83333333,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0019762846,733.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483280553.0,4229773718,B,4.0,2445.83333333,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0019762846,733.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483280553.333,4229773718,B,4.0,2445.83333333,535.925925926,14.0740740741,3186.5,72.8571428571,256.8,65.9375,1446.9,10.0,29.0019762846,733.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
