MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483773158.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483773159.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483773160.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483773161.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483773162.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483773163.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483773164.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483773168.333,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483773168.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483773169.0,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483773169.333,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483773169.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483773170.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483773171.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483773172.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483773173.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483773174.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483773175.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483773176.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483773177.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483773178.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483773179.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483773180.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483773181.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483773182.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483773183.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483773184.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483773185.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483773186.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483773187.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483773188.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483773189.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483773190.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483773192.0,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483773192.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483773193.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483773194.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483773195.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483773196.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483773197.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483773198.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483773199.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483773200.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483773202.0,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483773202.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483773206.0,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483773206.333,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483773206.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483773207.333,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483773207.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483773208.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483773209.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483773210.667,4223773638,B,5.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483773213.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483773214.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483773215.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483773216.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483773217.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,65.0,176.0,0.0,0.0
2,6,483773218.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483773219.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483773220.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483773221.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483773222.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483773223.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483773224.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483773225.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483773226.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,83.8157894737,182.4,0.0,0.0
2,6,483773227.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,483773228.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,483773229.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483773230.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483773231.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483773232.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483773233.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483773234.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483773235.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483773236.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483773237.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,193.684210526,156.8,0.0,0.0
2,6,483773238.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483773239.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,483773240.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483773244.333,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483773244.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483773245.0,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483773245.333,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483773245.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483773246.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483773247.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483773248.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,93.4210526316,156.8,0.0,0.0
2,6,483773249.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483773250.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483773251.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483773252.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483773253.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483773254.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,120.921052632,160.0,0.0,0.0
2,6,483773255.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,483773256.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,483773258.0,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483773258.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483773259.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483773260.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483773261.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483773262.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483773263.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483773264.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483773265.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483773266.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483773267.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483773268.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483773269.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483773270.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483773271.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483773272.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483773273.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,483773274.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483773275.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483773276.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,235.657894737,156.8,0.0,0.0
2,6,483773277.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,4.34210526316,156.8,0.0,0.0
2,6,483773278.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,4.34210526316,160.0,0.0,0.0
2,6,483773282.0,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483773282.333,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483773282.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483773283.0,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483773283.667,4223773638,B,6.0,4925.0,680.0,247.407407407,3283.75,0.0,0.0,0.0,0.0,0.0,58.3992094862,1477.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483780333.0,4223773480,A,4.0,4980.83333333,683.703703704,296.296296296,3286.25,0.0,0.0,0.0,0.0,0.0,59.0612648221,1494.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483780334.0,4223773480,A,4.0,4980.83333333,683.703703704,296.296296296,3286.25,0.0,0.0,0.0,0.0,0.0,59.0612648221,1494.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
