MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483937873.667,4181773358,A,4.0,6149.16666667,748.518518519,309.62962963,3330.0,77.619047619,62.4,16.875,2679.3,2.5,72.9150197628,1844.75,4.02777777778,0.909090909091,142.8,0.0,262.631578947,160.0,1.0,25.4545454545
2,4,483937874.0,4181773358,A,4.0,6149.16666667,748.518518519,309.62962963,3330.0,77.619047619,62.4,16.875,2577.9,2.5,72.9150197628,1844.75,5.69444444444,0.909090909091,126.0,0.0,262.631578947,160.0,1.0,25.4545454545
2,4,483937874.333,4181773358,A,4.0,6149.16666667,748.518518519,309.62962963,3330.0,77.619047619,97.2,35.0,1930.5,5.81818181818,72.9150197628,1844.75,9.44444444444,0.909090909091,114.8,0.0,262.631578947,160.0,1.0,25.7575757576
2,4,483937875.0,4181773358,A,4.0,6149.16666667,748.518518519,309.62962963,3330.0,77.619047619,175.2,45.0,1365.0,7.54545454545,72.9150197628,1844.75,10.9722222222,0.909090909091,106.4,0.0,262.631578947,160.0,1.0,46.9696969697
2,4,483937875.333,4181773358,A,4.0,6149.16666667,748.518518519,309.62962963,3330.0,77.619047619,175.2,45.0,729.3,7.54545454545,72.9150197628,1844.75,13.4722222222,0.909090909091,92.4,0.0,262.631578947,160.0,1.0,46.9696969697
2,4,483937875.667,4181773358,A,4.0,6149.16666667,748.518518519,310.37037037,3330.0,77.619047619,216.0,55.625,737.1,9.31818181818,72.9150197628,1844.75,15.6944444444,0.909090909091,78.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937876.0,4181773358,A,4.0,6149.16666667,748.518518519,310.37037037,3330.0,77.619047619,216.0,55.625,737.1,9.31818181818,72.9150197628,1844.75,16.8055555556,0.909090909091,67.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937876.333,4181773358,A,4.0,6149.16666667,748.518518519,310.37037037,3330.0,77.619047619,217.2,55.625,741.0,9.31818181818,72.9150197628,1844.75,17.3611111111,0.909090909091,64.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937876.667,4181773358,A,4.0,6149.16666667,748.518518519,310.37037037,3330.0,77.619047619,217.2,55.625,737.1,9.31818181818,72.9150197628,1844.75,18.3333333333,0.909090909091,56.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937877.0,4181773358,A,4.0,6149.16666667,748.518518519,310.37037037,3330.0,77.619047619,216.0,55.625,737.1,9.31818181818,72.9150197628,1844.75,19.5833333333,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937877.333,4181773358,A,4.0,6149.16666667,748.518518519,310.37037037,3330.0,77.619047619,216.0,55.625,729.3,9.31818181818,72.9150197628,1844.75,20.0,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937878.0,4181773358,A,4.0,6149.16666667,748.518518519,310.37037037,3330.0,77.619047619,216.0,55.625,729.3,9.31818181818,72.9150197628,1844.75,20.8333333333,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937878.333,4181773358,A,4.0,6149.16666667,748.518518519,310.37037037,3330.0,77.1428571429,216.0,55.625,729.3,9.31818181818,72.9150197628,1844.75,21.3888888889,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937879.0,4181773358,A,4.0,6149.16666667,748.518518519,310.37037037,3330.0,77.1428571429,216.0,55.625,737.1,9.31818181818,72.9150197628,1844.75,22.3611111111,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937880.0,4181773358,A,4.0,6149.16666667,748.518518519,310.37037037,3330.0,77.619047619,216.0,55.625,737.1,9.27272727273,72.9150197628,1844.75,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937881.0,4181773358,A,4.0,6150.0,748.518518519,310.37037037,3330.0,77.619047619,216.0,55.625,737.1,9.27272727273,72.9249011858,1845.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937882.0,4181773358,A,4.0,6150.0,748.518518519,310.37037037,3330.0,77.619047619,217.2,55.625,733.2,9.27272727273,72.9249011858,1845.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483937883.0,4181773358,A,4.0,6150.0,748.518518519,310.37037037,3330.0,77.619047619,217.2,55.625,729.3,9.31818181818,72.9249011858,1845.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483937884.0,4181773358,A,4.0,6150.0,748.518518519,310.37037037,3330.0,77.1428571429,217.2,55.625,733.2,9.27272727273,72.9249011858,1845.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937885.0,4181773358,A,4.0,6150.0,748.518518519,310.37037037,3330.0,77.1428571429,216.0,55.625,733.2,9.27272727273,72.9249011858,1845.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937886.0,4181773358,A,4.0,6150.0,748.518518519,310.37037037,3330.0,77.1428571429,216.0,55.625,733.2,9.27272727273,72.9249011858,1845.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937887.0,4181773358,A,4.0,6150.0,748.518518519,310.37037037,3330.0,77.619047619,216.0,55.625,733.2,9.31818181818,72.9249011858,1845.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483937888.0,4181773358,A,4.0,6150.0,748.518518519,310.37037037,3330.0,77.619047619,216.0,55.625,729.3,9.31818181818,72.9249011858,1845.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937889.333,4181773358,A,4.0,6150.0,748.518518519,310.37037037,3330.0,77.1428571429,216.0,55.625,733.2,9.31818181818,72.9249011858,1845.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483937890.0,4181773358,A,4.0,6150.0,748.518518519,310.37037037,3330.0,77.1428571429,216.0,55.625,737.1,9.27272727273,72.9249011858,1845.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483937891.0,4181773358,A,4.0,6150.0,748.518518519,310.37037037,3330.0,77.619047619,156.0,42.5,1349.4,6.54545454545,72.9249011858,1845.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,483937892.0,4181773358,A,4.0,6150.0,748.518518519,310.37037037,3330.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,72.9249011858,1845.0,19.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483937893.0,4181773358,A,4.0,6150.0,748.518518519,310.37037037,3330.0,77.1428571429,58.8,15.9375,1474.2,2.31818181818,72.9249011858,1845.0,15.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483937894.0,4181773358,A,4.0,6150.0,748.518518519,310.37037037,3330.0,77.1428571429,0.0,0.0,1478.1,2.31818181818,72.9249011858,1845.0,11.9444444444,0.909090909091,0.0,0.0,162.894736842,156.8,1.0,0.0
2,4,483937895.0,4181773358,A,4.0,6150.0,748.518518519,310.37037037,3330.0,20.4761904762,0.0,0.0,7133.1,0.0,72.9249011858,1845.0,8.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483937896.0,4181773358,A,4.0,6150.0,748.518518519,311.111111111,3330.0,20.9523809524,0.0,0.0,7125.3,0.0,72.9249011858,1845.0,7.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,483937897.667,4181773358,A,4.0,6150.0,748.518518519,311.111111111,3330.0,20.4761904762,0.0,0.0,7129.2,0.0,72.9249011858,1845.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483937898.0,4181773358,A,4.0,6150.0,748.518518519,311.111111111,3330.0,20.4761904762,0.0,0.0,7129.2,0.0,72.9249011858,1845.0,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483937899.0,4181773358,A,4.0,6150.0,748.518518519,311.111111111,3330.0,20.4761904762,0.0,0.0,7133.1,0.0,72.9249011858,1845.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483937900.0,4181773358,A,4.0,6150.0,748.518518519,311.111111111,3330.0,20.4761904762,0.0,0.0,7129.2,0.0,72.9249011858,1845.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483937901.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,20.9523809524,0.0,0.0,7121.4,0.0,72.9347826087,1845.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483937902.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,20.4761904762,0.0,0.0,7129.2,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483937903.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,20.4761904762,0.0,0.0,7125.3,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483937904.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,20.4761904762,0.0,0.0,7129.2,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483937905.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,23.3333333333,0.0,0.0,0.0,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483937907.333,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,20.4761904762,0.0,0.0,3240.9,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483937907.667,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,24.2857142857,0.0,0.0,0.0,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483937908.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,24.2857142857,0.0,0.0,0.0,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483937909.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,0.0,0.0,0.0,7281.3,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483937910.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483937911.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483937912.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483937913.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483937914.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483937915.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483937916.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483937917.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.0,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483937918.0,4181773358,A,4.0,6150.83333333,748.518518519,311.111111111,3330.25,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483937919.0,4181773358,A,4.0,6150.83333333,748.888888889,311.111111111,3330.25,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483937920.0,4181773358,A,4.0,6150.83333333,748.888888889,311.111111111,3330.25,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483937921.0,4181773358,A,4.0,6150.83333333,748.888888889,311.111111111,3330.25,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483937938.0,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,22.3611111111,0.909090909091,417.2,0.0,0.0,156.8,0.0,0.0
2,5,483937939.333,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,17.3611111111,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,5,483937940.0,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,13.6111111111,0.909090909091,215.6,0.0,0.0,156.8,0.0,0.0
2,5,483937941.0,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,10.4166666667,0.909090909091,252.0,0.0,0.0,156.8,0.0,0.0
2,5,483937942.0,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,8.61111111111,0.909090909091,369.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,483937943.0,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,0.0,0.0,0.0,0.0,0.0,72.9347826087,1845.25,6.80555555556,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,483937944.0,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,0.0,0.0,0.0,5565.3,0.0,72.9347826087,1845.25,5.55555555556,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,483937945.0,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,148.095238095,0.0,0.0,2398.5,0.0,72.9347826087,1845.25,4.72222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,483937946.0,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,150.0,0.0,0.0,7956.0,0.0,72.9347826087,1845.25,4.02777777778,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,0.0
2,5,483937947.0,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,96.6666666667,127.2,35.9375,3954.6,4.95454545455,72.9347826087,1845.25,3.75,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,46.9696969697
2,5,483937948.333,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,77.1428571429,268.8,71.875,2527.2,9.95454545455,72.9347826087,1845.25,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,483937950.0,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,77.1428571429,270.0,72.1875,2519.4,9.95454545455,72.9347826087,1845.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483937950.333,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,77.1428571429,270.0,72.1875,2297.1,10.0,72.9347826087,1845.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483937952.333,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,77.1428571429,268.8,72.1875,1454.7,10.0,72.9347826087,1845.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483937952.667,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,77.1428571429,270.0,72.1875,1454.7,10.0,72.9347826087,1845.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937953.0,4181773358,A,5.0,6150.83333333,748.888888889,311.111111111,3330.25,77.1428571429,268.8,72.1875,1450.8,10.0,72.9347826087,1845.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937959.667,4181773358,A,5.0,6150.83333333,748.888888889,311.851851852,3330.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.9347826087,1845.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483937961.333,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,268.8,72.1875,1454.7,10.0,72.9446640316,1845.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937961.667,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,268.8,72.1875,1454.7,10.0,72.9446640316,1845.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937962.0,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483937962.667,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937963.0,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937963.333,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937963.667,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937964.0,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937964.333,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937964.667,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,268.8,72.1875,1458.6,10.0,72.9446640316,1845.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937965.0,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,268.8,72.1875,1454.7,10.0,72.9446640316,1845.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937966.0,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,270.0,72.1875,1454.7,10.0,72.9446640316,1845.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483937967.0,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937968.0,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937969.0,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483937970.0,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937971.667,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937972.0,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937973.0,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937974.333,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.1428571429,268.8,72.1875,1454.7,10.0,72.9446640316,1845.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937975.0,4181773358,A,5.0,6151.66666667,748.888888889,311.851851852,3330.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483937976.0,4181773358,A,5.0,6151.66666667,748.888888889,312.592592593,3330.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937977.0,4181773358,A,5.0,6151.66666667,748.888888889,312.592592593,3330.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937978.0,4181773358,A,5.0,6151.66666667,748.888888889,312.592592593,3330.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937979.0,4181773358,A,5.0,6151.66666667,748.888888889,312.592592593,3330.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483937980.0,4181773358,A,5.0,6151.66666667,748.888888889,312.592592593,3330.25,77.1428571429,268.8,72.1875,1454.7,10.0,72.9446640316,1845.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937981.0,4181773358,A,5.0,6152.5,748.888888889,312.592592593,3330.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.9545454545,1845.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937982.0,4181773358,A,5.0,6152.5,748.888888889,312.592592593,3330.25,77.1428571429,270.0,72.1875,1454.7,10.0,72.9545454545,1845.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937983.0,4181773358,A,5.0,6152.5,748.888888889,312.592592593,3330.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.9545454545,1845.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937984.0,4181773358,A,5.0,6152.5,748.888888889,312.592592593,3330.25,77.1428571429,270.0,72.1875,1454.7,10.0,72.9545454545,1845.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937985.0,4181773358,A,5.0,6152.5,748.888888889,312.592592593,3330.25,77.1428571429,268.8,72.1875,1454.7,10.0,72.9545454545,1845.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937986.0,4181773358,A,5.0,6152.5,748.888888889,312.592592593,3330.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,72.9545454545,1845.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937987.0,4181773358,A,5.0,6152.5,748.888888889,312.592592593,3330.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.9545454545,1845.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483937988.0,4181773358,A,5.0,6152.5,748.888888889,312.592592593,3330.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.9545454545,1845.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937989.0,4181773358,A,5.0,6152.5,748.888888889,312.592592593,3330.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.9545454545,1845.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483937990.0,4181773358,A,5.0,6152.5,748.888888889,312.592592593,3330.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.9545454545,1845.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483937991.0,4181773358,A,5.0,6152.5,748.888888889,312.592592593,3330.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.9545454545,1845.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
