MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483463437.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463438.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463439.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463440.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463442.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463442.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463443.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463444.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463445.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463447.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463447.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463451.333,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463451.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463452.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463452.333,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463453.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463454.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463455.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463455.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463456.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463457.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463459.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463460.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463460.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463461.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463462.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463464.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463465.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463465.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463466.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463467.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463468.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463470.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463471.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463471.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463472.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463473.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463475.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463476.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463476.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463477.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463478.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463479.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463480.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463482.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463482.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463484.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463484.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463485.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463489.333,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463489.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463490.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463490.333,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463490.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463492.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463493.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463493.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463494.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463495.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463497.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463498.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463498.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463499.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463501.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463502.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463503.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463503.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463504.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463505.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463507.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463507.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463509.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463509.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463510.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463511.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463513.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463514.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463514.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463516.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463516.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463518.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463519.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463520.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463520.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463521.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463522.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463524.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463527.333,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463529.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463529.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463530.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463530.333,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463530.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463531.333,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463532.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463533.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463533.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463534.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463536.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463537.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463538.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463538.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463539.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463540.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463542.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463543.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463543.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463544.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463546.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483463547.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463548.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463548.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463549.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463550.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463552.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463553.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463553.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463554.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463555.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483463557.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483463558.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463558.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463559.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463560.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463562.0,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483463565.667,323446636,A,1.0,3438.33333333,590.37037037,195.555555556,3223.25,0.0,0.0,0.0,0.0,0.0,40.7707509881,1031.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
