MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486070642.333,1308253592,A,4,2318.33333333,221.481481481,288.888888889,4003.25,77.1428571429,268.8,72.1875,1435.2,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486070644.333,1308253592,A,4,2318.33333333,221.481481481,288.888888889,4003.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,486070644.667,1308253592,A,4,2318.33333333,221.481481481,288.888888889,4003.25,77.1428571429,268.8,72.1875,1439.1,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,439.6,0.0,0.0,176.0,0.0,48.7878787879
2,4,486070645.333,1308253592,A,4,2318.33333333,221.481481481,288.888888889,4003.25,77.1428571429,270.0,72.1875,1431.3,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,439.6,0.0,0.0,176.0,0.0,48.4848484848
2,4,486070646.333,1308253592,A,4,2318.33333333,221.481481481,288.888888889,4003.25,77.1428571429,270.0,72.1875,1439.1,10.0,27.4901185771,695.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,486070647.333,1308253592,A,4,2318.33333333,221.481481481,288.888888889,4003.25,77.1428571429,268.8,72.1875,1435.2,9.95454545455,27.4901185771,695.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486070648.333,1308253592,A,4,2319.16666667,221.481481481,288.888888889,4003.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486070649.333,1308253592,A,4,2319.16666667,221.481481481,288.888888889,4003.25,77.1428571429,270.0,72.1875,1435.2,10.0,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486070650.333,1308253592,A,4,2319.16666667,221.481481481,288.888888889,4003.25,77.1428571429,268.8,72.1875,1439.1,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486070651.333,1308253592,A,4,2319.16666667,221.481481481,288.888888889,4003.25,77.1428571429,270.0,72.1875,1435.2,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486070652.333,1308253592,A,4,2319.16666667,221.481481481,288.888888889,4003.25,77.1428571429,270.0,72.1875,1435.2,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486070653.667,1308253592,A,4,2319.16666667,221.481481481,288.888888889,4003.25,77.1428571429,268.8,72.1875,1439.1,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486070654.333,1308253592,A,4,2319.16666667,221.481481481,288.888888889,4003.25,77.1428571429,270.0,72.1875,1431.3,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,486070655.333,1308253592,A,4,2319.16666667,221.481481481,288.888888889,4003.25,77.619047619,270.0,72.1875,1439.1,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,486070656.333,1308253592,A,4,2319.16666667,221.481481481,288.888888889,4003.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,486070657.333,1308253592,A,4,2319.16666667,221.481481481,288.888888889,4003.25,77.619047619,270.0,72.1875,1435.2,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486070658.333,1308253592,A,4,2319.16666667,221.481481481,289.62962963,4003.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486070659.333,1308253592,A,4,2319.16666667,221.481481481,289.62962963,4003.25,77.1428571429,270.0,72.1875,1435.2,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486070660.333,1308253592,A,4,2319.16666667,221.481481481,289.62962963,4003.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486070661.333,1308253592,A,4,2319.16666667,221.481481481,289.62962963,4003.25,77.619047619,268.8,72.1875,1435.2,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486070662.333,1308253592,A,4,2319.16666667,221.481481481,289.62962963,4003.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486070663.333,1308253592,A,4,2319.16666667,221.481481481,289.62962963,4003.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486070664.333,1308253592,A,4,2319.16666667,221.481481481,289.62962963,4003.25,77.1428571429,270.0,72.1875,1431.3,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486070665.333,1308253592,A,4,2319.16666667,221.481481481,289.62962963,4003.25,77.619047619,270.0,72.1875,1431.3,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,486070666.333,1308253592,A,4,2319.16666667,221.481481481,289.62962963,4003.25,77.1428571429,268.8,72.1875,1439.1,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,486070667.333,1308253592,A,4,2319.16666667,221.481481481,289.62962963,4003.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486070668.667,1308253592,A,4,2320.0,221.481481481,289.62962963,4003.25,77.1428571429,270.0,72.1875,1435.2,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486070669.333,1308253592,A,4,2320.0,221.481481481,289.62962963,4003.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486070670.333,1308253592,A,4,2320.0,221.481481481,289.62962963,4003.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,486070671.333,1308253592,A,4,2320.0,221.481481481,289.62962963,4003.25,77.1428571429,270.0,72.1875,1431.3,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,486070672.667,1308253592,A,4,2320.0,221.481481481,289.62962963,4003.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486070673.333,1308253592,A,4,2320.0,221.481481481,289.62962963,4003.25,77.619047619,270.0,72.1875,1435.2,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486070674.333,1308253592,A,4,2320.0,221.481481481,289.62962963,4003.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486070675.333,1308253592,A,4,2320.0,221.481481481,289.62962963,4003.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,411.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486070676.333,1308253592,A,4,2320.0,221.481481481,289.62962963,4003.25,77.1428571429,270.0,62.8125,1443.0,9.27272727273,27.5098814229,696.0,2.22222222222,0.909090909091,299.6,0.0,127.763157895,156.8,0.0,48.7878787879
2,4,486070677.333,1308253592,A,4,2320.0,221.481481481,289.62962963,4003.25,77.1428571429,270.0,62.8125,1443.0,9.27272727273,27.5098814229,696.0,2.22222222222,0.909090909091,235.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486070678.667,1308253592,A,4,2320.0,221.481481481,290.37037037,4003.25,77.1428571429,219.6,52.1875,1349.4,7.72727272727,27.5098814229,696.0,2.5,0.909090909091,159.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486070679.333,1308253592,A,4,2320.0,221.481481481,290.37037037,4003.25,77.1428571429,60.0,15.9375,2090.4,2.27272727273,27.5098814229,696.0,9.16666666667,0.909090909091,112.0,0.0,0.0,156.8,0.0,15.4545454545
2,4,486070680.333,1308253592,A,4,2320.0,221.481481481,290.37037037,4003.25,77.1428571429,217.2,55.625,721.5,9.27272727273,27.5098814229,696.0,17.2222222222,0.909090909091,81.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,486070682.667,1308253592,A,4,2320.0,221.481481481,290.37037037,4003.25,77.1428571429,216.0,55.625,721.5,9.27272727273,27.5098814229,696.0,21.9444444444,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.5757575758
2,4,486070683.0,1308253592,A,4,2320.0,221.481481481,290.37037037,4003.25,77.1428571429,217.2,55.625,717.6,9.27272727273,27.5098814229,696.0,22.5,0.909090909091,33.6,0.0,127.236842105,156.8,0.0,57.8787878788
2,4,486070683.333,1308253592,A,4,2320.0,221.481481481,290.37037037,4003.25,77.1428571429,217.2,55.625,713.7,9.27272727273,27.5098814229,696.0,23.1944444444,0.909090909091,28.0,0.0,127.236842105,156.8,0.0,57.8787878788
2,4,486070684.333,1308253592,A,4,2320.0,221.481481481,290.37037037,4003.25,77.1428571429,217.2,55.625,721.5,9.27272727273,27.5098814229,696.0,24.0277777778,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486070685.333,1308253592,A,4,2320.0,221.481481481,290.37037037,4003.25,77.1428571429,217.2,55.625,709.8,9.27272727273,27.5098814229,696.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486070686.333,1308253592,A,4,2320.0,221.481481481,290.37037037,4003.25,77.1428571429,216.0,55.625,709.8,9.27272727273,27.5098814229,696.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486070687.333,1308253592,A,4,2320.0,221.481481481,290.37037037,4003.25,77.1428571429,216.0,55.625,717.6,9.27272727273,27.5098814229,696.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486070688.333,1308253592,A,4,2320.83333333,221.481481481,290.37037037,4003.25,77.1428571429,217.2,55.625,717.6,9.27272727273,27.5197628458,696.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486070689.333,1308253592,A,4,2320.83333333,221.481481481,290.37037037,4003.25,77.1428571429,216.0,55.625,725.4,9.27272727273,27.5197628458,696.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486070690.333,1308253592,A,4,2320.83333333,221.481481481,290.37037037,4003.25,77.1428571429,216.0,55.625,713.7,9.27272727273,27.5197628458,696.25,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,486070691.333,1308253592,A,4,2320.83333333,221.481481481,290.37037037,4003.25,77.1428571429,216.0,55.625,717.6,9.27272727273,27.5197628458,696.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486070692.333,1308253592,A,4,2320.83333333,221.481481481,290.37037037,4003.25,77.1428571429,217.2,55.625,721.5,9.27272727273,27.5197628458,696.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486070693.333,1308253592,A,4,2320.83333333,221.481481481,290.37037037,4003.25,77.1428571429,216.0,55.625,709.8,9.27272727273,27.5197628458,696.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486070694.333,1308253592,A,4,2320.83333333,221.481481481,290.37037037,4003.25,77.619047619,216.0,55.625,725.4,9.27272727273,27.5197628458,696.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486070695.333,1308253592,A,4,2320.83333333,221.481481481,290.37037037,4003.25,77.1428571429,216.0,55.625,717.6,9.27272727273,27.5197628458,696.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486070696.333,1308253592,A,4,2320.83333333,221.481481481,290.37037037,4003.25,77.1428571429,111.6,30.0,1474.2,4.59090909091,27.5197628458,696.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486070697.333,1308253592,A,4,2320.83333333,221.481481481,290.37037037,4003.25,77.1428571429,60.0,15.9375,1454.7,2.27272727273,27.5197628458,696.25,18.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486070698.333,1308253592,A,4,2320.83333333,221.481481481,291.111111111,4003.25,77.1428571429,58.8,15.9375,1462.5,2.27272727273,27.5197628458,696.25,14.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486070699.333,1308253592,A,4,2320.83333333,221.481481481,291.111111111,4003.25,63.3333333333,0.0,0.0,3432.0,0.0,27.5197628458,696.25,11.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486070700.667,1308253592,A,4,2320.83333333,221.481481481,291.111111111,4003.25,20.4761904762,0.0,0.0,7121.4,0.0,27.5197628458,696.25,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486070701.667,1308253592,A,4,2320.83333333,221.481481481,291.111111111,4003.25,20.4761904762,0.0,0.0,7117.5,0.0,27.5197628458,696.25,6.66666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486070702.333,1308253592,A,4,2320.83333333,221.481481481,291.111111111,4003.25,20.4761904762,0.0,0.0,7117.5,0.0,27.5197628458,696.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486070703.333,1308253592,A,4,2320.83333333,221.481481481,291.111111111,4003.25,20.4761904762,0.0,0.0,7109.7,0.0,27.5197628458,696.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486070704.333,1308253592,A,4,2320.83333333,221.481481481,291.111111111,4003.25,20.4761904762,0.0,0.0,7117.5,0.0,27.5197628458,696.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486070705.667,1308253592,A,4,2320.83333333,221.481481481,291.111111111,4003.25,20.9523809524,0.0,0.0,7113.6,0.0,27.5197628458,696.25,3.61111111111,0.909090909091,0.0,0.0,107.5,156.8,1.0,0.0
2,4,486070706.333,1308253592,A,4,2320.83333333,221.481481481,291.111111111,4003.25,20.4761904762,0.0,0.0,7117.5,0.0,27.5197628458,696.25,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070707.333,1308253592,A,4,2320.83333333,221.481481481,291.111111111,4003.25,20.4761904762,0.0,0.0,7113.6,0.0,27.5197628458,696.25,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,486070708.333,1308253592,A,4,2321.66666667,221.481481481,291.111111111,4003.25,20.4761904762,0.0,0.0,7113.6,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070709.333,1308253592,A,4,2321.66666667,221.481481481,291.111111111,4003.25,20.4761904762,0.0,0.0,7109.7,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070710.667,1308253592,A,4,2321.66666667,221.481481481,291.111111111,4003.25,35.2380952381,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070711.333,1308253592,A,4,2321.66666667,221.481481481,291.111111111,4003.25,43.3333333333,0.0,0.0,7671.3,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070712.333,1308253592,A,4,2321.66666667,221.481481481,291.111111111,4003.25,20.4761904762,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070713.333,1308253592,A,4,2321.66666667,221.481481481,291.111111111,4003.25,45.2380952381,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070714.333,1308253592,A,4,2321.66666667,221.481481481,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070715.333,1308253592,A,4,2321.66666667,221.481481481,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070716.333,1308253592,A,4,2321.66666667,221.481481481,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486070717.333,1308253592,A,4,2321.66666667,221.481481481,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486070721.0,1308253592,A,4,2321.66666667,221.481481481,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070721.333,1308253592,A,4,2321.66666667,221.481481481,291.111111111,4003.25,0.0,0.0,0.0,0.0,6.13636363636,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070722.0,1308253592,A,4,2321.66666667,221.481481481,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070722.0,1308253592,A,4,2321.66666667,221.481481481,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070722.667,1308253592,A,4,2321.66666667,221.481481481,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070723.333,1308253592,A,4,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070724.333,1308253592,A,4,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070725.333,1308253592,A,4,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486070726.333,1308253592,A,4,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486070744.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,16.5277777778,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,5,486070745.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486070746.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486070747.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,486070748.667,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,486070749.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486070750.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486070751.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,486070752.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,486070753.667,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486070754.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,486070756.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486070757.0,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486070757.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486070758.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486070759.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486070760.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486070761.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486070762.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486070763.667,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486070764.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486070765.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486070766.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486070767.667,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486070768.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486070769.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486070770.667,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486070771.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486070772.333,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486070774.667,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486070775.0,1308253592,A,5,2321.66666667,221.851851852,291.111111111,4003.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
