MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484480830.667,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,91.4285714286,217.2,55.625,721.5,9.27272727273,6.56126482213,166.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484480831.667,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,91.4285714286,217.2,55.625,717.6,9.31818181818,6.56126482213,166.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484480832.667,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,91.4285714286,217.2,55.625,721.5,9.31818181818,6.56126482213,166.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484480833.667,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,91.4285714286,217.2,55.625,713.7,9.27272727273,6.56126482213,166.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484480834.667,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,91.4285714286,217.2,55.625,717.6,9.27272727273,6.56126482213,166.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484480836.0,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,91.4285714286,217.2,55.625,717.6,9.27272727273,6.56126482213,166.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484480837.0,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,91.4285714286,217.2,55.625,721.5,9.27272727273,6.56126482213,166.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484480837.667,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,91.4285714286,217.2,55.625,717.6,9.27272727273,6.56126482213,166.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484480839.0,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,91.4285714286,217.2,55.625,717.6,9.27272727273,6.56126482213,166.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484480839.667,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,91.4285714286,140.4,38.125,1248.0,6.36363636364,6.56126482213,166.0,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.3636363636
2,4,484480841.0,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,91.4285714286,60.0,15.9375,1446.9,2.31818181818,6.56126482213,166.0,17.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484480841.667,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,6.56126482213,166.0,13.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484480842.667,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,74.7619047619,0.0,0.0,5658.9,0.0,6.56126482213,166.0,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484480843.667,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,20.9523809524,0.0,0.0,7140.9,0.0,6.56126482213,166.0,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484480844.667,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,20.9523809524,0.0,0.0,7137.0,0.0,6.56126482213,166.0,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484480846.0,2911014062,B,4.0,553.333333333,240.0,238.518518519,3493.25,20.9523809524,0.0,0.0,7144.8,0.0,6.56126482213,166.0,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484480847.0,2911014062,B,4.0,554.166666667,240.0,238.518518519,3493.25,20.9523809524,0.0,0.0,7137.0,0.0,6.57114624506,166.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484480847.667,2911014062,B,4.0,554.166666667,240.0,238.518518519,3493.25,20.9523809524,0.0,0.0,7140.9,0.0,6.57114624506,166.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484480849.0,2911014062,B,4.0,554.166666667,240.0,238.518518519,3493.25,20.9523809524,0.0,0.0,7144.8,0.0,6.57114624506,166.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484480850.333,2911014062,B,4.0,554.166666667,240.0,238.518518519,3493.25,20.9523809524,0.0,0.0,7137.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484480851.0,2911014062,B,4.0,554.166666667,240.0,239.259259259,3493.25,20.9523809524,0.0,0.0,7137.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484480852.0,2911014062,B,4.0,554.166666667,240.0,239.259259259,3493.25,20.9523809524,0.0,0.0,7140.9,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,51.5789473684,156.8,1.0,0.0
2,4,484480853.0,2911014062,B,4.0,554.166666667,240.0,239.259259259,3493.25,20.9523809524,0.0,0.0,7137.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,4,484480853.667,2911014062,B,4.0,554.166666667,240.0,239.259259259,3493.25,37.619047619,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,4,484480854.667,2911014062,B,4.0,554.166666667,240.0,239.259259259,3493.25,45.7142857143,0.0,0.0,7776.6,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480855.667,2911014062,B,4.0,554.166666667,240.0,239.259259259,3493.25,20.4761904762,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480856.667,2911014062,B,4.0,554.166666667,240.0,239.259259259,3493.25,45.7142857143,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480857.667,2911014062,B,4.0,554.166666667,240.0,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480858.667,2911014062,B,4.0,554.166666667,240.0,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480860.0,2911014062,B,4.0,554.166666667,240.0,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484480861.0,2911014062,B,4.0,554.166666667,240.0,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484480861.667,2911014062,B,4.0,554.166666667,240.0,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484480863.0,2911014062,B,4.0,554.166666667,240.0,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484480865.667,2911014062,B,4.0,554.166666667,240.37037037,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480866.0,2911014062,B,4.0,554.166666667,240.37037037,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480866.333,2911014062,B,4.0,554.166666667,240.37037037,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480866.667,2911014062,B,4.0,554.166666667,240.37037037,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480867.667,2911014062,B,4.0,554.166666667,240.37037037,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480868.667,2911014062,B,4.0,554.166666667,240.37037037,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480869.667,2911014062,B,4.0,554.166666667,240.37037037,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484480887.333,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,18.8888888889,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,5,484480887.667,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,16.9444444444,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,484480888.667,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,13.6111111111,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,5,484480890.0,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,9.44444444444,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,484480891.0,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,7.77777777778,0.909090909091,361.2,0.0,0.0,160.0,0.0,0.0
2,5,484480891.667,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,0.0,0.0,0.0,0.0,0.0,6.57114624506,166.25,6.25,0.909090909091,383.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,484480892.667,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,0.0,0.0,0.0,6197.1,0.0,6.57114624506,166.25,5.13888888889,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,484480894.0,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,150.0,0.0,0.0,2394.6,0.0,6.57114624506,166.25,4.44444444444,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,484480895.0,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,150.0,0.0,0.0,7967.7,0.0,6.57114624506,166.25,4.02777777778,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484480895.667,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,73.8095238095,189.6,65.0,2558.4,10.0,6.57114624506,166.25,3.47222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,32.4242424242
2,5,484480896.667,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,72.8571428571,258.0,65.9375,2535.0,10.0454545455,6.57114624506,166.25,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484480898.0,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,72.8571428571,256.8,65.9375,2527.2,10.0454545455,6.57114624506,166.25,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484480898.667,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,72.8571428571,258.0,65.9375,2519.4,10.0454545455,6.57114624506,166.25,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,484480899.667,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.57114624506,166.25,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,156.8,0.0,44.2424242424
2,5,484480900.667,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.57114624506,166.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480901.667,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.57114624506,166.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480903.0,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.57114624506,166.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484480903.667,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.57114624506,166.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480904.667,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.57114624506,166.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480905.667,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.57114624506,166.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480906.667,2911014062,B,5.0,554.166666667,240.37037037,239.259259259,3493.25,72.8571428571,256.8,65.9375,1462.5,10.0,6.57114624506,166.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484480907.667,2911014062,B,5.0,555.0,240.37037037,239.259259259,3493.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484480908.667,2911014062,B,5.0,555.0,240.37037037,239.259259259,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484480910.0,2911014062,B,5.0,555.0,240.37037037,239.259259259,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484480910.667,2911014062,B,5.0,555.0,240.37037037,239.259259259,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484480912.0,2911014062,B,5.0,555.0,240.37037037,240.0,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480913.0,2911014062,B,5.0,555.0,240.37037037,240.0,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.58102766798,166.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484480913.667,2911014062,B,5.0,555.0,240.37037037,240.0,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484480914.667,2911014062,B,5.0,555.0,240.37037037,240.0,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.58102766798,166.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484480915.667,2911014062,B,5.0,555.0,240.37037037,240.0,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484480917.0,2911014062,B,5.0,555.0,240.37037037,240.0,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484480917.667,2911014062,B,5.0,555.0,240.37037037,240.0,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484480918.667,2911014062,B,5.0,555.0,240.37037037,240.0,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484480919.667,2911014062,B,5.0,555.0,240.37037037,240.0,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484480921.0,2911014062,B,5.0,555.0,240.37037037,240.0,3493.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484480921.667,2911014062,B,5.0,555.0,240.37037037,240.0,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480923.0,2911014062,B,5.0,555.0,240.37037037,240.0,3493.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484480924.333,2911014062,B,5.0,555.0,240.37037037,240.0,3493.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484480924.667,2911014062,B,5.0,555.0,240.37037037,240.0,3493.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.58102766798,166.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
