MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482762988.0,4217773676,B,6.0,8825.0,312.962962963,142.962962963,3036.0,92.380952381,207.6,54.0625,694.2,9.22727272727,104.644268775,2647.5,14.3055555556,0.909090909091,89.6,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,482762989.0,4217773676,B,6.0,8825.0,312.962962963,142.962962963,3036.0,92.380952381,217.2,55.625,678.6,9.31818181818,104.644268775,2647.5,17.7777777778,0.909090909091,64.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482762990.333,4217773676,B,6.0,8825.0,312.962962963,142.962962963,3036.0,92.380952381,217.2,55.625,682.5,9.27272727273,104.644268775,2647.5,20.2777777778,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482762991.0,4217773676,B,6.0,8825.0,312.962962963,142.962962963,3036.0,92.380952381,216.0,55.625,682.5,9.27272727273,104.644268775,2647.5,21.5277777778,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482762992.0,4217773676,B,6.0,8825.0,312.962962963,143.703703704,3036.0,92.380952381,217.2,55.625,686.4,9.27272727273,104.644268775,2647.5,23.1944444444,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482762993.0,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,217.2,55.625,682.5,9.27272727273,104.654150198,2647.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482762994.333,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,216.0,55.625,686.4,9.31818181818,104.654150198,2647.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482762995.0,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,216.0,55.625,682.5,9.27272727273,104.654150198,2647.75,24.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,482762996.0,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,216.0,55.625,682.5,9.27272727273,104.654150198,2647.75,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,482762997.0,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,216.0,55.625,682.5,9.31818181818,104.654150198,2647.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,482762998.0,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,216.0,55.625,690.3,9.27272727273,104.654150198,2647.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482763001.333,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,216.0,55.625,694.2,9.31818181818,104.654150198,2647.75,26.3888888889,0.909090909091,0.0,0.0,82.8947368421,160.0,1.0,57.8787878788
2,6,482763001.667,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,216.0,55.625,694.2,9.31818181818,104.654150198,2647.75,26.3888888889,0.909090909091,0.0,0.0,82.8947368421,160.0,1.0,57.8787878788
2,6,482763002.0,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,217.2,55.625,686.4,9.27272727273,104.654150198,2647.75,26.3888888889,0.909090909091,0.0,0.0,82.8947368421,160.0,1.0,57.8787878788
2,6,482763002.667,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,217.2,55.625,678.6,9.31818181818,104.654150198,2647.75,26.3888888889,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,57.5757575758
2,6,482763003.0,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,217.2,55.625,678.6,9.27272727273,104.654150198,2647.75,26.3888888889,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,57.8787878788
2,6,482763004.0,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,210.0,55.625,1212.9,8.45454545455,104.654150198,2647.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,53.3333333333
2,6,482763005.0,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,58.8,15.9375,1407.9,2.31818181818,104.654150198,2647.75,19.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,482763006.0,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,60.0,15.9375,1407.9,2.27272727273,104.654150198,2647.75,15.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,482763007.0,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,60.0,15.9375,1579.5,2.27272727273,104.654150198,2647.75,12.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,482763008.0,4217773676,B,6.0,8825.83333333,312.962962963,143.703703704,3036.0,23.8095238095,0.0,0.0,7066.8,0.0,104.654150198,2647.75,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482762840.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482762841.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,2.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482762842.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,9.44444444444,0.909090909091,131.6,0.0,0.0,156.8,1.0,0.0
2,4,482762843.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,15.0,0.909090909091,243.6,0.0,0.0,156.8,1.0,0.0
2,4,482762844.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,17.5,0.909090909091,302.4,0.0,0.0,156.8,1.0,0.0
2,4,482762845.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,19.1666666667,0.909090909091,350.0,0.0,0.0,156.8,1.0,0.0
2,4,482762846.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,20.4166666667,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,4,482762847.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,21.3888888889,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,482762848.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,22.0833333333,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,482762849.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,22.6388888889,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,482762850.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,23.0555555556,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,482762853.667,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,11.1111111111,0.909090909091,207.2,0.0,0.0,160.0,1.0,0.0
2,4,482762854.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,10.1388888889,0.909090909091,252.0,8.60465116279,0.0,160.0,1.0,0.0
2,4,482762854.333,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,9.30555555556,0.909090909091,282.8,8.60465116279,0.0,160.0,1.0,0.0
2,4,482762855.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,8.61111111111,0.909090909091,308.0,8.60465116279,0.0,160.0,1.0,0.0
2,4,482762855.333,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,8.05555555556,0.909090909091,322.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,482762856.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,0.0,0.0,0.0,0.0,0.0,104.584980237,2646.0,6.66666666667,0.909090909091,347.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,482762857.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,34.7619047619,0.0,0.0,6099.6,0.0,104.584980237,2646.0,5.69444444444,0.909090909091,364.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,482762858.333,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,150.0,0.0,0.0,2394.6,0.0,104.584980237,2646.0,5.0,0.909090909091,378.0,21.6279069767,0.0,156.8,1.0,0.0
2,4,482762859.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,150.476190476,0.0,0.0,7956.0,0.0,104.584980237,2646.0,4.44444444444,0.909090909091,383.6,21.6279069767,0.0,156.8,1.0,0.0
2,4,482762860.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,85.7142857143,228.0,59.6875,2574.0,10.0909090909,104.584980237,2646.0,4.02777777778,0.909090909091,392.0,21.6279069767,0.0,156.8,1.0,40.6060606061
2,4,482762861.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,73.8095238095,258.0,65.0,2531.1,10.0454545455,104.584980237,2646.0,3.75,0.909090909091,397.6,21.6279069767,0.0,156.8,1.0,43.9393939394
2,4,482762862.333,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,73.8095238095,258.0,65.0,2523.3,10.0454545455,104.584980237,2646.0,3.47222222222,0.909090909091,403.2,30.4651162791,0.0,160.0,1.0,43.9393939394
2,4,482762863.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,73.8095238095,256.8,65.0,2515.5,10.0454545455,104.584980237,2646.0,3.33333333333,0.909090909091,406.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762864.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,73.8095238095,258.0,65.0,1454.7,10.0454545455,104.584980237,2646.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482762865.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762866.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762867.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,73.8095238095,258.0,65.0,1446.9,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482762868.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,73.8095238095,258.0,65.0,1443.0,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482762869.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482762870.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482762871.0,4219773448,B,4.0,8820.0,312.962962963,138.518518519,3036.0,74.2857142857,258.0,65.0,1446.9,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482762872.0,4219773448,B,4.0,8820.0,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1450.8,10.0454545455,104.584980237,2646.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482762873.0,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1450.8,10.0454545455,104.59486166,2646.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482762874.0,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1450.8,10.0454545455,104.59486166,2646.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482762875.0,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.59486166,2646.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482762876.0,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.59486166,2646.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482762877.0,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.59486166,2646.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482762878.0,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.59486166,2646.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482762879.333,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,74.2857142857,258.0,65.0,1446.9,10.0,104.59486166,2646.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482762880.0,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1454.7,10.0454545455,104.59486166,2646.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482762881.0,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1450.8,10.0454545455,104.59486166,2646.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482762882.0,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1450.8,10.0454545455,104.59486166,2646.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482762883.0,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.59486166,2646.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482762884.333,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1458.6,10.0,104.59486166,2646.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482762885.0,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,74.2857142857,258.0,65.0,1450.8,10.0454545455,104.59486166,2646.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482762886.0,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1458.6,10.0454545455,104.59486166,2646.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482762887.0,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1450.8,10.0454545455,104.59486166,2646.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482762890.333,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1446.9,10.0,104.59486166,2646.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762890.667,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,73.8095238095,258.0,65.0,1446.9,10.0454545455,104.59486166,2646.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762891.0,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,74.2857142857,258.0,65.0,1446.9,10.0454545455,104.59486166,2646.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482762891.333,4219773448,B,4.0,8820.83333333,312.962962963,139.259259259,3036.0,74.2857142857,258.0,65.0,1446.9,10.0454545455,104.59486166,2646.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482762892.0,4219773448,B,4.0,8820.83333333,312.962962963,140.0,3036.0,74.2857142857,258.0,65.0,1450.8,10.0454545455,104.59486166,2646.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482762893.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1446.9,10.0454545455,104.604743083,2646.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482762894.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482762895.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482762896.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1450.8,10.0454545455,104.604743083,2646.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482762897.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,74.2857142857,258.0,65.0,1446.9,10.0454545455,104.604743083,2646.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482762898.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482762899.333,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1450.8,10.0454545455,104.604743083,2646.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482762900.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1450.8,10.0454545455,104.604743083,2646.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482762901.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482762902.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1458.6,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762903.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762904.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,74.2857142857,258.0,65.0,1446.9,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762905.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482762906.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482762907.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482762908.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482762909.333,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1446.9,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482762910.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482762911.0,4219773448,B,4.0,8821.66666667,312.962962963,140.0,3036.0,74.2857142857,258.0,65.0,1454.7,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482762912.0,4219773448,B,4.0,8821.66666667,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482762913.0,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762914.333,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1446.9,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762915.0,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762916.0,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762917.0,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1446.9,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482762918.0,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762919.0,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,74.2857142857,258.0,65.0,1458.6,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482762920.0,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482762921.0,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482762922.0,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,74.2857142857,258.0,65.0,1446.9,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482762923.0,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1446.9,10.0454545455,104.614624506,2646.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482762924.0,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1450.8,10.0454545455,104.614624506,2646.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482762927.667,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1446.9,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762928.0,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762928.333,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,74.2857142857,258.0,65.0,1454.7,10.0454545455,104.614624506,2646.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482762928.667,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482762929.0,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
