MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485409963.333,3005014526,A,5,7455.0,657.777777778,24.4444444444,3775.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,88.3992094862,2236.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485409964.0,3005014526,A,5,7455.0,657.777777778,24.4444444444,3775.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,88.3992094862,2236.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485409965.333,3005014526,A,5,7455.0,657.777777778,24.4444444444,3775.0,77.1428571429,268.8,72.1875,1439.1,9.95454545455,88.3992094862,2236.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485409966.0,3005014526,A,5,7455.0,657.777777778,24.4444444444,3775.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.3992094862,2236.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485409967.0,3005014526,A,5,7455.0,657.777777778,24.4444444444,3775.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,88.3992094862,2236.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485409968.0,3005014526,A,5,7455.83333333,657.777777778,24.4444444444,3775.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485409969.0,3005014526,A,5,7455.83333333,657.777777778,24.4444444444,3775.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485409970.0,3005014526,A,5,7455.83333333,657.777777778,24.4444444444,3775.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485409971.333,3005014526,A,5,7455.83333333,657.777777778,24.4444444444,3775.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485409972.333,3005014526,A,5,7455.83333333,657.777777778,24.4444444444,3775.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,485409973.0,3005014526,A,5,7455.83333333,657.777777778,24.4444444444,3775.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,485409974.0,3005014526,A,5,7455.83333333,657.777777778,24.4444444444,3775.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,485409975.333,3005014526,A,5,7455.83333333,657.777777778,24.4444444444,3775.0,77.1428571429,268.8,72.1875,1439.1,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,485409976.333,3005014526,A,5,7455.83333333,657.777777778,25.1851851852,3775.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,485409977.333,3005014526,A,5,7455.83333333,657.777777778,25.1851851852,3775.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,485409981.333,3005014526,A,6,7455.83333333,657.777777778,25.1851851852,3775.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,485409982.333,3005014526,A,6,7455.83333333,657.777777778,25.1851851852,3775.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,485409983.0,3005014526,A,6,7455.83333333,657.777777778,25.1851851852,3775.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,485409984.0,3005014526,A,6,7455.83333333,657.777777778,25.1851851852,3775.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.4848484848
2,6,485409985.333,3005014526,A,6,7455.83333333,657.777777778,25.1851851852,3775.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,48.4848484848
2,6,485409986.333,3005014526,A,6,7455.83333333,657.777777778,25.1851851852,3775.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.4090909091,2236.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,485409987.333,3005014526,A,6,7455.83333333,657.777777778,25.1851851852,3775.0,77.1428571429,270.0,72.1875,1439.1,10.0,88.4090909091,2236.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,485409988.0,3005014526,A,6,7456.66666667,657.777777778,25.1851851852,3775.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485409989.0,3005014526,A,6,7456.66666667,657.777777778,25.1851851852,3775.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485409990.0,3005014526,A,6,7456.66666667,657.777777778,25.1851851852,3775.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485409991.333,3005014526,A,6,7456.66666667,657.777777778,25.1851851852,3775.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,485409992.333,3005014526,A,6,7456.66666667,657.777777778,25.1851851852,3775.0,77.1428571429,268.8,72.1875,1439.1,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485409993.0,3005014526,A,6,7456.66666667,657.777777778,25.1851851852,3775.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485409994.0,3005014526,A,6,7456.66666667,657.777777778,25.1851851852,3775.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,485409995.0,3005014526,A,6,7456.66666667,657.777777778,25.1851851852,3775.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,48.4848484848
2,6,485409996.333,3005014526,A,6,7456.66666667,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1450.8,10.0,88.418972332,2237.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,485409999.333,3005014526,A,6,7456.66666667,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485409999.667,3005014526,A,6,7456.66666667,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485410000.0,3005014526,A,6,7456.66666667,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485410000.333,3005014526,A,6,7456.66666667,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1439.1,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485410001.0,3005014526,A,6,7456.66666667,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1439.1,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485410002.333,3005014526,A,6,7456.66666667,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485410003.333,3005014526,A,6,7456.66666667,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,485410004.333,3005014526,A,6,7456.66666667,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1435.2,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,485410005.0,3005014526,A,6,7456.66666667,657.777777778,25.9259259259,3775.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,485410006.333,3005014526,A,6,7456.66666667,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,442.4,0.0,145.0,156.8,0.0,48.4848484848
2,6,485410007.333,3005014526,A,6,7456.66666667,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1435.2,9.95454545455,88.418972332,2237.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485410008.333,3005014526,A,6,7457.5,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,88.4288537549,2237.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,485410009.0,3005014526,A,6,7457.5,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,88.4288537549,2237.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485410010.333,3005014526,A,6,7457.5,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,88.4288537549,2237.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485410011.333,3005014526,A,6,7457.5,657.777777778,25.9259259259,3775.0,77.1428571429,270.0,72.1875,1431.3,9.95454545455,88.4288537549,2237.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,485410012.333,3005014526,A,6,7457.5,657.777777778,25.9259259259,3775.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.4288537549,2237.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485410013.0,3005014526,A,6,7457.5,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,88.4288537549,2237.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485410014.333,3005014526,A,6,7457.5,657.777777778,25.9259259259,3775.0,77.1428571429,268.8,72.1875,1435.2,9.95454545455,88.4288537549,2237.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485410015.0,3005014526,A,6,7457.5,657.777777778,25.9259259259,3775.0,77.1428571429,270.0,70.0,1415.7,9.77272727273,88.4288537549,2237.25,2.22222222222,0.909090909091,411.6,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,485410016.0,3005014526,A,6,7457.5,657.777777778,26.6666666667,3775.0,77.1428571429,270.0,62.8125,1439.1,9.27272727273,88.4288537549,2237.25,2.22222222222,0.909090909091,302.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,485410017.333,3005014526,A,6,7457.5,657.777777778,26.6666666667,3775.0,77.1428571429,268.8,62.8125,1439.1,9.27272727273,88.4288537549,2237.25,2.22222222222,0.909090909091,198.8,0.0,106.447368421,160.0,0.0,48.7878787879
2,6,485410018.333,3005014526,A,6,7457.5,657.777777778,26.6666666667,3775.0,77.1428571429,122.4,30.0,760.5,4.36363636364,88.4288537549,2237.25,3.88888888889,0.909090909091,142.8,0.0,0.0,160.0,0.0,33.3333333333
2,6,485410019.333,3005014526,A,6,7457.5,657.777777778,26.6666666667,3775.0,77.1428571429,60.0,15.9375,741.0,2.27272727273,88.4288537549,2237.25,13.6111111111,0.909090909091,103.6,0.0,0.0,160.0,0.0,15.4545454545
2,6,485410020.0,3005014526,A,6,7457.5,657.777777778,26.6666666667,3775.0,77.1428571429,115.2,30.625,1821.3,5.68181818182,88.4288537549,2237.25,16.8055555556,0.909090909091,78.4,0.0,0.0,156.8,0.0,19.0909090909
2,6,485410021.333,3005014526,A,6,7457.5,657.777777778,26.6666666667,3775.0,77.1428571429,216.0,55.625,729.3,9.27272727273,88.4288537549,2237.25,20.2777777778,0.909090909091,56.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,485410022.0,3005014526,A,6,7457.5,657.777777778,26.6666666667,3775.0,77.1428571429,217.2,55.625,725.4,9.27272727273,88.4288537549,2237.25,22.2222222222,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.8787878788
2,6,485410023.333,3005014526,A,6,7457.5,657.777777778,26.6666666667,3775.0,77.1428571429,216.0,55.625,733.2,9.27272727273,88.4288537549,2237.25,23.75,0.909090909091,25.2,0.0,89.2105263158,156.8,0.0,57.5757575758
2,6,485410024.333,3005014526,A,6,7457.5,657.777777778,26.6666666667,3775.0,77.1428571429,216.0,55.625,737.1,9.27272727273,88.4288537549,2237.25,24.8611111111,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,485410025.333,3005014526,A,6,7457.5,657.777777778,26.6666666667,3775.0,77.1428571429,217.2,55.625,733.2,9.27272727273,88.4288537549,2237.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485410026.0,3005014526,A,6,7457.5,657.777777778,26.6666666667,3775.0,77.1428571429,217.2,55.625,717.6,9.27272727273,88.4288537549,2237.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485410027.333,3005014526,A,6,7457.5,657.777777778,26.6666666667,3775.0,77.1428571429,216.0,55.625,717.6,9.27272727273,88.4288537549,2237.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485410028.333,3005014526,A,6,7458.33333333,657.777777778,26.6666666667,3775.0,77.1428571429,216.0,55.625,725.4,9.27272727273,88.4387351779,2237.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485410029.333,3005014526,A,6,7458.33333333,657.777777778,26.6666666667,3775.0,77.1428571429,216.0,55.625,717.6,9.27272727273,88.4387351779,2237.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485410030.333,3005014526,A,6,7458.33333333,657.777777778,26.6666666667,3775.0,77.1428571429,216.0,55.625,725.4,9.27272727273,88.4387351779,2237.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485410031.333,3005014526,A,6,7458.33333333,657.777777778,26.6666666667,3775.0,77.1428571429,217.2,55.625,725.4,9.27272727273,88.4387351779,2237.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485410032.0,3005014526,A,6,7458.33333333,657.777777778,26.6666666667,3775.0,77.1428571429,216.0,55.625,725.4,9.27272727273,88.4387351779,2237.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485410033.333,3005014526,A,6,7458.33333333,657.777777778,26.6666666667,3775.0,77.1428571429,216.0,55.625,721.5,9.27272727273,88.4387351779,2237.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485410034.333,3005014526,A,6,7458.33333333,657.777777778,26.6666666667,3775.0,77.1428571429,216.0,55.625,725.4,9.27272727273,88.4387351779,2237.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485410035.333,3005014526,A,6,7458.33333333,657.777777778,26.6666666667,3775.0,77.1428571429,216.0,55.625,1290.9,9.27272727273,88.4387351779,2237.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485410038.333,3005014526,A,6,7458.33333333,657.777777778,27.4074074074,3775.0,77.1428571429,58.8,15.9375,1466.4,2.27272727273,88.4387351779,2237.5,13.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485410038.667,3005014526,A,6,7458.33333333,657.777777778,27.4074074074,3775.0,77.1428571429,58.8,15.9375,1462.5,2.27272727273,88.4387351779,2237.5,12.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485410039.0,3005014526,A,6,7458.33333333,657.777777778,27.4074074074,3775.0,63.3333333333,0.0,0.0,3315.0,0.0,88.4387351779,2237.5,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485410039.333,3005014526,A,6,7458.33333333,657.777777778,27.4074074074,3775.0,34.7619047619,0.0,0.0,6150.3,0.0,88.4387351779,2237.5,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485410040.333,3005014526,A,6,7458.33333333,657.777777778,27.4074074074,3775.0,20.4761904762,0.0,0.0,7125.3,0.0,88.4387351779,2237.5,8.19444444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,485410041.333,3005014526,A,6,7458.33333333,657.777777778,27.4074074074,3775.0,20.4761904762,0.0,0.0,7133.1,0.0,88.4387351779,2237.5,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485410042.0,3005014526,A,6,7458.33333333,657.777777778,27.4074074074,3775.0,20.4761904762,0.0,0.0,7129.2,0.0,88.4387351779,2237.5,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485410043.333,3005014526,A,6,7458.33333333,657.777777778,27.4074074074,3775.0,20.4761904762,0.0,0.0,7129.2,0.0,88.4387351779,2237.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485410044.0,3005014526,A,6,7458.33333333,657.777777778,27.4074074074,3775.0,20.4761904762,0.0,0.0,7117.5,0.0,88.4387351779,2237.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485410045.333,3005014526,A,6,7458.33333333,657.777777778,27.4074074074,3775.0,20.4761904762,0.0,0.0,7133.1,0.0,88.4387351779,2237.5,3.61111111111,0.909090909091,0.0,0.0,74.7368421053,160.0,1.0,0.0
2,6,485410046.333,3005014526,A,6,7458.33333333,657.777777778,27.4074074074,3775.0,20.4761904762,0.0,0.0,7113.6,0.0,88.4387351779,2237.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485410047.333,3005014526,A,6,7458.33333333,657.777777778,27.4074074074,3775.0,20.4761904762,0.0,0.0,7133.1,0.0,88.4387351779,2237.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485410048.0,3005014526,A,6,7459.16666667,657.777777778,27.4074074074,3775.0,20.4761904762,0.0,0.0,7125.3,0.0,88.4486166008,2237.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485410049.0,3005014526,A,6,7459.16666667,657.777777778,27.4074074074,3775.0,20.4761904762,0.0,0.0,0.0,0.0,88.4486166008,2237.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485410050.333,3005014526,A,6,7459.16666667,657.777777778,27.4074074074,3775.0,45.7142857143,0.0,0.0,0.0,0.0,88.4486166008,2237.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485410051.0,3005014526,A,6,7459.16666667,657.777777778,27.4074074074,3775.0,33.3333333333,0.0,0.0,5323.5,0.0,88.4486166008,2237.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485411902.333,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485411903.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485411904.333,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,72.8,0.0,0.0,160.0,0.0,0.0
2,4,485411905.333,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,218.4,0.0,0.0,160.0,0.0,0.0
2,4,485411906.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,266.0,0.0,0.0,160.0,0.0,0.0
2,4,485411907.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,344.4,0.0,0.0,156.8,0.0,0.0
2,4,485411910.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,0.0
2,4,485411910.333,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,4,485411910.667,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,0.0
2,4,485411911.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,0.0
2,4,485411912.333,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,485411913.333,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,485411914.333,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,4,485411915.333,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,224.0,0.0,0.0,160.0,0.0,0.0
2,4,485411916.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,182.0,0.0,0.0,160.0,0.0,0.0
2,4,485411917.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,126.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,485411918.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,156.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,485411919.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,277.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,485411920.333,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,0.0,0.0,0.0,0.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,319.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,485411921.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,18.5714285714,0.0,0.0,4836.0,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,344.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,485411922.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,149.523809524,0.0,0.0,2425.8,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,355.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,485411923.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,150.0,0.0,0.0,7515.3,0.0,88.6956521739,2244.0,2.22222222222,0.909090909091,369.6,17.2093023256,0.0,160.0,0.0,0.30303030303
2,4,485411924.333,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,97.619047619,196.8,51.875,2597.4,7.45454545455,88.6956521739,2244.0,2.22222222222,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,48.1818181818
2,4,485411925.333,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,2535.0,9.95454545455,88.6956521739,2244.0,2.22222222222,0.909090909091,389.2,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,485411926.0,3005014324,A,4,7480.0,658.888888889,46.6666666667,3776.0,77.1428571429,270.0,72.1875,2535.0,9.95454545455,88.6956521739,2244.0,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,156.8,0.0,48.4848484848
