MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485262511.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,12.7777777778,0.909090909091,215.6,0.0,0.0,156.8,1.0,0.0
2,4,485262512.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,15.8333333333,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,4,485262512.667,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,18.0555555556,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,4,485262514.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,19.4444444444,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,485262515.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,20.8333333333,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,4,485262516.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,21.6666666667,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,485262517.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,22.2222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,485262518.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,22.6388888889,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,485262518.667,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,22.2222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,0.0
2,4,485262520.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,15.5555555556,0.909090909091,274.4,0.0,0.0,156.8,0.0,0.0
2,4,485262521.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,13.3333333333,0.909090909091,218.4,0.0,0.0,156.8,0.0,0.0
2,4,485262522.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,10.2777777778,0.909090909091,254.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,485262523.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,8.19444444444,0.909090909091,341.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,485262524.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,0.0,0.0,0.0,0.0,0.0,72.7173913043,1839.75,6.38888888889,0.909090909091,369.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,485262525.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,33.8095238095,0.0,0.0,6037.2,0.0,72.7173913043,1839.75,5.55555555556,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,485262526.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,150.0,0.0,0.0,2402.4,0.0,72.7173913043,1839.75,4.44444444444,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,485262527.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,150.0,0.0,0.0,7304.7,0.0,72.7173913043,1839.75,3.88888888889,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,0.30303030303
2,4,485262527.667,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,77.1428571429,268.8,70.9375,2531.1,9.90909090909,72.7173913043,1839.75,3.47222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,41.8181818182
2,4,485262529.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,77.1428571429,270.0,71.25,2527.2,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,485262530.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,77.1428571429,270.0,71.25,2523.3,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,485262531.0,2975014152,A,4,6132.5,577.407407407,294.074074074,3721.0,77.1428571429,270.0,71.25,2445.3,9.95454545455,72.7173913043,1839.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262532.0,2975014152,A,4,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7173913043,1839.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262533.0,2975014152,A,4,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262534.0,2975014152,A,4,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7173913043,1839.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262535.0,2975014152,A,4,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1435.2,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262536.0,2975014152,A,4,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262536.667,2975014152,A,4,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485262537.667,2975014152,A,4,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,268.8,71.25,1446.9,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262539.0,2975014152,A,4,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7173913043,1839.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485262540.0,2975014152,A,4,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7173913043,1839.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262541.0,2975014152,A,4,6132.5,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7173913043,1839.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485262542.0,2975014152,A,4,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262543.0,2975014152,A,4,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,268.8,71.25,1454.7,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485262545.333,2975014152,A,4,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485262545.667,2975014152,A,4,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262546.0,2975014152,A,4,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262547.0,2975014152,A,4,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262548.0,2975014152,A,4,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262549.0,2975014152,A,4,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262549.667,2975014152,A,4,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,268.8,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262550.667,2975014152,A,4,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262552.0,2975014152,A,4,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262553.0,2975014152,A,4,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7272727273,1840.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262554.0,2975014152,A,4,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262555.0,2975014152,A,4,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1450.8,10.0,72.7272727273,1840.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262555.667,2975014152,A,4,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262557.0,2975014152,A,4,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262558.0,2975014152,A,4,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262559.0,2975014152,A,4,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,268.8,71.25,1446.9,10.0,72.7272727273,1840.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262560.0,2975014152,A,4,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262560.667,2975014152,A,4,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262562.0,2975014152,A,4,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262563.0,2975014152,A,4,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262564.0,2975014152,A,4,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485262565.0,2975014152,A,4,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262566.0,2975014152,A,4,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262567.0,2975014152,A,4,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485262568.0,2975014152,A,4,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262569.0,2975014152,A,4,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262570.0,2975014152,A,4,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262571.0,2975014152,A,4,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485262572.0,2975014152,A,4,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262573.0,2975014152,A,4,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262574.0,2975014152,A,4,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,268.8,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262574.667,2975014152,A,4,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,268.8,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262576.0,2975014152,A,4,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262577.0,2975014152,A,4,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262577.667,2975014152,A,4,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262578.667,2975014152,A,4,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485262580.0,2975014152,A,4,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,268.8,71.25,1446.9,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262580.667,2975014152,A,4,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1450.8,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485262582.0,2975014152,A,4,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485262584.333,2975014152,A,4,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1450.8,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262584.667,2975014152,A,4,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262585.0,2975014152,A,4,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262586.0,2975014152,A,4,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262587.0,2975014152,A,4,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262588.0,2975014152,A,4,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262589.0,2975014152,A,4,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262590.0,2975014152,A,4,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485262591.0,2975014152,A,4,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485262592.0,2975014152,A,4,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262593.0,2975014152,A,4,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262594.0,2975014152,A,4,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262595.0,2975014152,A,4,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485262596.0,2975014152,A,4,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262597.0,2975014152,A,4,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262597.667,2975014152,A,4,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485262598.667,2975014152,A,4,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,485262600.0,2975014152,A,4,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485262601.0,2975014152,A,4,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485262602.0,2975014152,A,4,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.756916996,1840.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485262603.0,2975014152,A,4,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,268.8,71.25,1439.1,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485262604.0,2975014152,A,4,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485262605.0,2975014152,A,4,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485262606.0,2975014152,A,4,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485262607.0,2975014152,A,4,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,485262608.0,2975014152,A,4,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485262609.0,2975014152,A,4,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,485262610.0,2975014152,A,4,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,268.8,71.25,1443.0,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,176.0,0.0,48.7878787879
2,4,485262611.0,2975014152,A,4,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1450.8,10.0,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,176.0,0.0,48.7878787879
2,4,485262612.0,2975014152,A,4,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485262613.0,2975014152,A,4,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485262614.0,2975014152,A,4,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485262615.0,2975014152,A,4,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485262616.0,2975014152,A,4,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485262616.667,2975014152,A,4,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485262618.0,2975014152,A,4,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,268.8,71.25,1443.0,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485262619.0,2975014152,A,4,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,453.6,0.0,130.131578947,182.4,0.0,48.7878787879
2,4,485262620.0,2975014152,A,4,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,453.6,0.0,130.131578947,172.8,0.0,48.4848484848
2,4,485262621.0,2975014152,A,4,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,172.8,0.0,48.7878787879
