MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483102882.333,-4027511750,B,5.0,1381.66666667,468.888888889,60.7407407407,3141.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483102883.333,-4027511750,B,5.0,1381.66666667,468.888888889,60.7407407407,3141.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483102884.667,-4027511750,B,5.0,1381.66666667,468.888888889,60.7407407407,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483102885.667,-4027511750,B,5.0,1382.5,468.888888889,60.7407407407,3141.25,73.8095238095,256.8,65.0,1450.8,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483102886.333,-4027511750,B,5.0,1382.5,468.888888889,60.7407407407,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483102887.333,-4027511750,B,5.0,1382.5,468.888888889,60.7407407407,3141.25,73.8095238095,256.8,65.0,1446.9,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483102888.333,-4027511750,B,5.0,1382.5,468.888888889,60.7407407407,3141.25,73.8095238095,256.8,65.0,1450.8,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483102889.333,-4027511750,B,5.0,1382.5,468.888888889,60.7407407407,3141.25,73.8095238095,256.8,65.0,1446.9,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483102890.333,-4027511750,B,5.0,1382.5,468.888888889,61.4814814815,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483102892.667,-4027511750,B,5.0,1382.5,468.888888889,61.4814814815,3141.25,73.8095238095,256.8,65.0,1446.9,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483102893.0,-4027511750,B,5.0,1382.5,468.888888889,61.4814814815,3141.25,73.8095238095,256.8,65.0,1443.0,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483102893.333,-4027511750,B,5.0,1382.5,468.888888889,61.4814814815,3141.25,73.8095238095,258.0,65.0,1443.0,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483102894.333,-4027511750,B,5.0,1382.5,468.888888889,61.4814814815,3141.25,73.8095238095,256.8,65.0,1443.0,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,5,483102895.333,-4027511750,B,5.0,1382.5,468.888888889,61.4814814815,3141.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,5,483102896.333,-4027511750,B,5.0,1382.5,468.888888889,61.4814814815,3141.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,483102897.667,-4027511750,B,5.0,1382.5,468.888888889,61.4814814815,3141.25,73.8095238095,256.8,65.0,1446.9,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,483102898.333,-4027511750,B,5.0,1382.5,468.888888889,61.4814814815,3141.25,73.8095238095,256.8,65.0,1443.0,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,5,483102899.333,-4027511750,B,5.0,1382.5,468.888888889,61.4814814815,3141.25,73.8095238095,256.8,65.0,1446.9,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,483102903.333,-4027511750,B,6.0,1382.5,468.888888889,61.4814814815,3141.25,73.8095238095,256.8,65.0,1446.9,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,483102904.333,-4027511750,B,6.0,1382.5,468.888888889,61.4814814815,3141.25,73.8095238095,256.8,65.0,1450.8,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,483102905.333,-4027511750,B,6.0,1383.33333333,468.888888889,61.4814814815,3141.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,483102909.0,-4027511750,B,6.0,1383.33333333,468.888888889,61.4814814815,3141.25,73.8095238095,258.0,65.0,1443.0,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,483102909.333,-4027511750,B,6.0,1383.33333333,468.888888889,61.4814814815,3141.25,73.8095238095,258.0,65.0,1443.0,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,483102909.667,-4027511750,B,6.0,1383.33333333,468.888888889,61.4814814815,3141.25,73.8095238095,258.0,65.0,1443.0,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,483102910.0,-4027511750,B,6.0,1383.33333333,468.888888889,61.4814814815,3141.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,483102910.333,-4027511750,B,6.0,1383.33333333,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,483102911.333,-4027511750,B,6.0,1383.33333333,468.888888889,62.2222222222,3141.25,73.8095238095,256.8,65.0,1446.9,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483102912.667,-4027511750,B,6.0,1383.33333333,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483102913.333,-4027511750,B,6.0,1383.33333333,468.888888889,62.2222222222,3141.25,73.8095238095,256.8,65.0,1446.9,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483102914.333,-4027511750,B,6.0,1383.33333333,468.888888889,62.2222222222,3141.25,73.8095238095,256.8,65.0,1443.0,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483102915.333,-4027511750,B,6.0,1383.33333333,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,483102916.333,-4027511750,B,6.0,1383.33333333,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,43.9393939394
2,6,483102917.667,-4027511750,B,6.0,1383.33333333,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,483102918.333,-4027511750,B,6.0,1383.33333333,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483102919.333,-4027511750,B,6.0,1383.33333333,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483102920.333,-4027511750,B,6.0,1383.33333333,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483102921.333,-4027511750,B,6.0,1383.33333333,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1450.8,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483102922.667,-4027511750,B,6.0,1383.33333333,468.888888889,62.2222222222,3141.25,73.8095238095,256.8,65.0,1446.9,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483102923.333,-4027511750,B,6.0,1383.33333333,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,483102924.333,-4027511750,B,6.0,1383.33333333,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,483102925.333,-4027511750,B,6.0,1384.16666667,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,483102926.333,-4027511750,B,6.0,1384.16666667,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,483102927.667,-4027511750,B,6.0,1384.16666667,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1450.8,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,483102928.333,-4027511750,B,6.0,1384.16666667,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,483102929.667,-4027511750,B,6.0,1384.16666667,468.888888889,62.2222222222,3141.25,73.8095238095,256.8,65.0,1443.0,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483102930.333,-4027511750,B,6.0,1384.16666667,468.888888889,62.2222222222,3141.25,73.8095238095,258.0,65.0,1446.9,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483102931.333,-4027511750,B,6.0,1384.16666667,468.888888889,62.962962963,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483102932.333,-4027511750,B,6.0,1384.16666667,468.888888889,62.962962963,3141.25,73.8095238095,258.0,65.0,1443.0,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483102933.333,-4027511750,B,6.0,1384.16666667,468.888888889,62.962962963,3141.25,73.8095238095,256.8,65.0,1446.9,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,483102934.333,-4027511750,B,6.0,1384.16666667,468.888888889,62.962962963,3141.25,73.8095238095,258.0,65.0,1443.0,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483102935.667,-4027511750,B,6.0,1384.16666667,468.888888889,62.962962963,3141.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,483102936.667,-4027511750,B,6.0,1384.16666667,468.888888889,62.962962963,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483102937.333,-4027511750,B,6.0,1384.16666667,468.888888889,62.962962963,3141.25,73.8095238095,258.0,65.0,1443.0,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483102938.333,-4027511750,B,6.0,1384.16666667,468.888888889,62.962962963,3141.25,73.8095238095,258.0,65.0,1443.0,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,483102939.333,-4027511750,B,6.0,1384.16666667,468.888888889,62.962962963,3141.25,73.8095238095,258.0,65.0,1450.8,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,483102940.333,-4027511750,B,6.0,1384.16666667,468.888888889,62.962962963,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,483102941.333,-4027511750,B,6.0,1384.16666667,468.888888889,62.962962963,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,483102942.667,-4027511750,B,6.0,1384.16666667,468.888888889,62.962962963,3141.25,73.8095238095,256.8,65.0,1450.8,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,483102943.333,-4027511750,B,6.0,1384.16666667,468.888888889,62.962962963,3141.25,73.8095238095,258.0,65.0,1450.8,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,483102947.0,-4027511750,B,6.0,1385.0,468.888888889,62.962962963,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4229249012,415.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483102947.333,-4027511750,B,6.0,1385.0,468.888888889,62.962962963,3141.25,74.2857142857,256.8,65.0,1450.8,10.0454545455,16.4229249012,415.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483102947.667,-4027511750,B,6.0,1385.0,468.888888889,62.962962963,3141.25,73.8095238095,256.8,65.0,1446.9,10.0454545455,16.4229249012,415.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483102948.0,-4027511750,B,6.0,1385.0,468.888888889,62.962962963,3141.25,73.8095238095,258.0,65.0,1450.8,10.0,16.4229249012,415.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483102948.333,-4027511750,B,6.0,1385.0,468.888888889,62.962962963,3141.25,73.8095238095,258.0,65.0,1450.8,10.0,16.4229249012,415.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483102949.333,-4027511750,B,6.0,1385.0,468.888888889,62.962962963,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4229249012,415.5,2.22222222222,0.909090909091,448.0,0.0,263.026315789,160.0,0.0,43.9393939394
2,6,483102950.333,-4027511750,B,6.0,1385.0,468.888888889,63.7037037037,3141.25,73.8095238095,258.0,65.0,1446.9,10.0,16.4229249012,415.5,2.22222222222,0.909090909091,445.2,0.0,263.026315789,160.0,0.0,43.9393939394
2,6,483102951.333,-4027511750,B,6.0,1385.0,468.888888889,63.7037037037,3141.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,16.4229249012,415.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483102952.333,-4027511750,B,6.0,1385.0,468.888888889,63.7037037037,3141.25,73.8095238095,258.0,65.0,1450.8,10.0454545455,16.4229249012,415.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483102953.333,-4027511750,B,6.0,1385.0,468.888888889,63.7037037037,3141.25,73.8095238095,256.8,65.0,1450.8,10.0,16.4229249012,415.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483102954.667,-4027511750,B,6.0,1385.0,468.888888889,63.7037037037,3141.25,87.619047619,258.0,65.3125,1513.2,9.68181818182,16.4229249012,415.5,2.22222222222,0.909090909091,361.2,0.0,263.026315789,156.8,0.0,49.3939393939
2,6,483102955.667,-4027511750,B,6.0,1385.0,468.888888889,63.7037037037,3141.25,92.380952381,258.0,65.9375,1446.9,9.31818181818,16.4229249012,415.5,2.22222222222,0.909090909091,263.2,0.0,263.026315789,156.8,0.0,54.5454545455
2,6,483102956.333,-4027511750,B,6.0,1385.0,468.888888889,63.7037037037,3141.25,92.380952381,258.0,65.9375,1563.9,9.31818181818,16.4229249012,415.5,2.22222222222,0.909090909091,190.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,483102957.333,-4027511750,B,6.0,1385.0,468.888888889,63.7037037037,3141.25,92.380952381,174.0,31.875,690.3,4.59090909091,16.4229249012,415.5,4.44444444444,0.909090909091,145.6,0.0,262.631578947,160.0,0.0,37.8787878788
2,6,483102958.333,-4027511750,B,6.0,1385.0,468.888888889,63.7037037037,3141.25,92.380952381,211.2,54.6875,678.6,9.22727272727,16.4229249012,415.5,13.0555555556,0.909090909091,98.0,0.0,262.631578947,160.0,0.0,45.7575757576
2,6,483102959.333,-4027511750,B,6.0,1385.0,468.888888889,63.7037037037,3141.25,92.380952381,216.0,55.625,686.4,9.27272727273,16.4229249012,415.5,17.2222222222,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483102960.333,-4027511750,B,6.0,1385.0,468.888888889,63.7037037037,3141.25,92.380952381,216.0,55.625,678.6,9.27272727273,16.4229249012,415.5,19.7222222222,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483102961.333,-4027511750,B,6.0,1385.0,468.888888889,63.7037037037,3141.25,92.380952381,217.2,55.625,670.8,9.27272727273,16.4229249012,415.5,21.6666666667,0.909090909091,33.6,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,483102962.333,-4027511750,B,6.0,1385.0,468.888888889,63.7037037037,3141.25,92.380952381,216.0,55.625,690.3,9.27272727273,16.4229249012,415.5,22.9166666667,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483102963.333,-4027511750,B,6.0,1385.0,468.888888889,63.7037037037,3141.25,92.380952381,216.0,55.625,686.4,9.27272727273,16.4229249012,415.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483102964.333,-4027511750,B,6.0,1385.0,468.888888889,63.7037037037,3141.25,92.380952381,217.2,55.625,678.6,9.27272727273,16.4229249012,415.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483102965.667,-4027511750,B,6.0,1385.83333333,468.888888889,63.7037037037,3141.25,92.380952381,216.0,55.625,682.5,9.27272727273,16.4328063241,415.75,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,483102966.333,-4027511750,B,6.0,1385.83333333,468.888888889,63.7037037037,3141.25,92.380952381,217.2,55.625,674.7,9.31818181818,16.4328063241,415.75,25.6944444444,0.909090909091,0.0,0.0,165.263157895,160.0,0.0,57.8787878788
2,6,483102967.333,-4027511750,B,6.0,1385.83333333,468.888888889,63.7037037037,3141.25,92.380952381,216.0,55.625,682.5,9.27272727273,16.4328063241,415.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483102968.333,-4027511750,B,6.0,1385.83333333,468.888888889,63.7037037037,3141.25,92.380952381,217.2,55.625,686.4,9.31818181818,16.4328063241,415.75,26.1111111111,0.909090909091,0.0,0.0,3.42105263158,156.8,0.0,57.5757575758
2,6,483102969.333,-4027511750,B,6.0,1385.83333333,468.888888889,63.7037037037,3141.25,92.380952381,217.2,55.625,690.3,9.27272727273,16.4328063241,415.75,26.25,0.909090909091,0.0,0.0,3.42105263158,156.8,0.0,57.8787878788
2,6,483102970.667,-4027511750,B,6.0,1385.83333333,468.888888889,64.4444444444,3141.25,92.380952381,216.0,55.625,686.4,9.31818181818,16.4328063241,415.75,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,483102971.333,-4027511750,B,6.0,1385.83333333,468.888888889,64.4444444444,3141.25,92.380952381,217.2,55.625,682.5,9.27272727273,16.4328063241,415.75,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,483102972.333,-4027511750,B,6.0,1385.83333333,468.888888889,64.4444444444,3141.25,92.380952381,216.0,55.625,682.5,9.27272727273,16.4328063241,415.75,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483102973.333,-4027511750,B,6.0,1385.83333333,468.888888889,64.4444444444,3141.25,92.380952381,217.2,55.625,682.5,9.27272727273,16.4328063241,415.75,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483102974.333,-4027511750,B,6.0,1385.83333333,468.888888889,64.4444444444,3141.25,92.380952381,217.2,55.625,1037.4,9.27272727273,16.4328063241,415.75,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483105507.0,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483105508.333,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483105509.0,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483105510.0,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,131.6,0.0,0.0,156.8,0.0,0.0
2,4,483105511.0,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,260.4,0.0,0.0,156.8,0.0,0.0
2,4,483105512.0,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,4,483105513.333,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,358.4,0.0,0.0,156.8,0.0,0.0
2,4,483105514.333,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,0.0
2,4,483105515.333,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,4,483105516.0,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,0.0
2,4,483105517.333,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,0.0
2,4,483105518.333,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,0.0
2,4,483105519.333,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,0.0,0.0
2,4,483105520.0,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,4,483105521.0,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,221.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,483105522.0,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,151.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,483105523.333,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,109.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,483105524.333,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,235.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,483105525.333,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,302.4,26.0465116279,0.0,156.8,0.0,0.0
2,4,483105526.0,-4025511536,B,4.0,1415.0,470.37037037,90.3703703704,3142.25,0.0,0.0,0.0,0.0,0.0,16.7786561265,424.5,2.22222222222,0.909090909091,330.4,26.0465116279,0.0,156.8,0.0,0.0
