MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483161422.667,4229773652,A,4.0,1630.0,487.777777778,134.814814815,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483161423.667,4229773652,A,4.0,1630.0,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483161424.667,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483161426.0,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161427.0,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161427.667,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161428.667,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.619047619,270.0,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161430.0,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161430.667,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.337944664,489.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161432.0,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161432.667,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,270.0,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161433.667,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.619047619,270.0,72.1875,1446.9,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161434.667,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.619047619,270.0,72.1875,1446.9,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161435.667,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,270.0,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161437.0,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.619047619,268.8,72.1875,1446.9,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161437.667,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483161438.667,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.619047619,268.8,72.1875,1446.9,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483161439.667,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.619047619,268.8,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483161440.667,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,270.0,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483161442.0,4229773652,A,4.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,270.0,72.1875,1446.9,10.0,19.337944664,489.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483161444.0,4229773652,A,4.0,1630.83333333,487.777777778,136.296296296,3154.0,77.619047619,268.8,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161447.0,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.1428571429,270.0,72.1875,1450.8,10.0,19.347826087,489.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161447.333,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.1428571429,270.0,72.1875,1450.8,10.0,19.347826087,489.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161447.667,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.619047619,268.8,72.1875,1454.7,10.0,19.347826087,489.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161449.333,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.619047619,270.0,72.1875,1446.9,10.0,19.347826087,489.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161449.667,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.347826087,489.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161450.333,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.347826087,489.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161450.667,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.347826087,489.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161451.667,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.1428571429,270.0,72.1875,1450.8,10.0,19.347826087,489.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161452.0,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.1428571429,270.0,72.1875,1446.9,10.0,19.347826087,489.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161453.0,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.1428571429,268.8,72.1875,1443.0,10.0,19.347826087,489.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161454.667,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,19.347826087,489.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161455.0,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.1428571429,270.0,72.1875,1454.7,10.0,19.347826087,489.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161456.0,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,19.347826087,489.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161458.0,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,19.347826087,489.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161458.333,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,19.347826087,489.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161459.0,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.619047619,270.0,72.1875,1450.8,10.0,19.347826087,489.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161460.0,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.347826087,489.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483161462.0,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.347826087,489.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483161462.333,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.619047619,268.8,72.1875,1450.8,10.0,19.347826087,489.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483161463.0,4229773652,A,4.0,1631.66666667,487.777777778,136.296296296,3154.0,77.619047619,268.8,72.1875,1446.9,10.0,19.347826087,489.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483161464.333,4229773652,A,4.0,1632.5,487.777777778,137.037037037,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.3577075099,489.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483161466.333,4229773652,A,4.0,1632.5,487.777777778,137.037037037,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.3577075099,489.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483161466.667,4229773652,A,4.0,1632.5,487.777777778,137.037037037,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.3577075099,489.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483161467.333,4229773652,A,4.0,1632.5,487.777777778,137.037037037,3154.0,77.619047619,270.0,72.1875,1446.9,10.0,19.3577075099,489.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483161468.667,4229773652,A,4.0,1632.5,487.777777778,137.037037037,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.3577075099,489.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161469.0,4229773652,A,4.0,1632.5,487.777777778,137.037037037,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.3577075099,489.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161470.333,4229773652,A,4.0,1632.5,487.777777778,137.037037037,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.3577075099,489.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483161471.0,4229773652,A,4.0,1632.5,487.777777778,137.037037037,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3577075099,489.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.4848484848
2,4,483161472.0,4229773652,A,4.0,1632.5,487.777777778,137.037037037,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3577075099,489.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,48.4848484848
2,4,483161474.0,4229773652,A,4.0,1632.5,487.777777778,137.037037037,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3577075099,489.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,483161474.333,4229773652,A,4.0,1632.5,487.777777778,137.037037037,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.3577075099,489.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,483161475.333,4229773652,A,4.0,1632.5,487.777777778,137.037037037,3154.0,77.619047619,268.8,72.1875,1454.7,10.0,19.3577075099,489.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483161481.0,4229773652,A,4.0,1632.5,487.777777778,137.037037037,3154.0,77.1428571429,268.8,72.1875,1443.0,10.0,19.3577075099,489.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,483161481.333,4229773652,A,4.0,1632.5,487.777777778,137.037037037,3154.0,77.1428571429,270.0,72.1875,1443.0,10.0,19.3577075099,489.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,483161482.667,4229773652,A,4.0,1632.5,487.777777778,137.037037037,3154.0,77.1428571429,270.0,72.1875,1446.9,10.0,19.3577075099,489.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,483161488.333,4229773652,A,4.0,1633.33333333,487.777777778,137.777777778,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3675889328,490.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483161489.667,4229773652,A,4.0,1633.33333333,487.777777778,137.777777778,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3675889328,490.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483161495.333,4229773652,A,4.0,1633.33333333,487.777777778,137.777777778,3154.0,77.619047619,268.8,72.1875,1450.8,10.0,19.3675889328,490.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483161499.667,4229773652,A,4.0,1633.33333333,487.777777778,137.777777778,3154.0,77.1428571429,270.0,72.1875,1450.8,10.0,19.3675889328,490.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483161505.0,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3774703557,490.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161506.0,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,270.0,72.1875,1446.9,10.0,19.3774703557,490.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161506.333,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,270.0,72.1875,1450.8,10.0,19.3774703557,490.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161506.667,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,270.0,72.1875,1454.7,10.0,19.3774703557,490.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161507.0,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,268.8,72.1875,1454.7,10.0,19.3774703557,490.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161507.667,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,268.8,70.3125,1485.9,9.81818181818,19.3774703557,490.25,2.22222222222,0.909090909091,392.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161508.0,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,270.0,65.625,1493.7,9.45454545455,19.3774703557,490.25,2.22222222222,0.909090909091,344.4,0.0,0.0,160.0,0.0,51.5151515152
2,4,483161508.333,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,270.0,63.4375,1462.5,9.31818181818,19.3774703557,490.25,2.22222222222,0.909090909091,316.4,0.0,0.0,160.0,0.0,54.5454545455
2,4,483161508.667,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,268.8,62.8125,1454.7,9.31818181818,19.3774703557,490.25,2.22222222222,0.909090909091,246.4,0.0,0.0,160.0,0.0,54.5454545455
2,4,483161509.0,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,268.8,62.8125,1450.8,9.31818181818,19.3774703557,490.25,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,54.5454545455
2,4,483161509.333,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,270.0,62.8125,1450.8,9.31818181818,19.3774703557,490.25,2.22222222222,0.909090909091,198.8,0.0,0.526315789474,156.8,0.0,54.5454545455
2,4,483161509.667,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,270.0,62.8125,1907.1,9.31818181818,19.3774703557,490.25,2.22222222222,0.909090909091,173.6,0.0,0.526315789474,156.8,0.0,54.5454545455
2,4,483161510.333,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,268.8,62.8125,1216.8,8.86363636364,19.3774703557,490.25,2.63888888889,0.909090909091,154.0,0.0,0.526315789474,156.8,0.0,54.5454545455
2,4,483161510.667,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,164.4,39.375,756.6,5.40909090909,19.3774703557,490.25,3.47222222222,0.909090909091,145.6,0.0,93.9473684211,156.8,0.0,35.1515151515
2,4,483161511.0,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,111.6,27.8125,2710.5,3.63636363636,19.3774703557,490.25,6.80555555556,0.909090909091,126.0,0.0,93.9473684211,156.8,0.0,25.4545454545
2,4,483161511.333,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,60.0,15.9375,2074.8,3.0,19.3774703557,490.25,8.47222222222,0.909090909091,112.0,0.0,93.9473684211,156.8,0.0,15.1515151515
2,4,483161511.667,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,138.0,35.3125,1279.2,6.45454545455,19.3774703557,490.25,11.6666666667,0.909090909091,103.6,0.0,262.105263158,156.8,0.0,36.3636363636
2,4,483161512.0,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,216.0,55.625,729.3,9.27272727273,19.3774703557,490.25,14.7222222222,0.909090909091,86.8,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,483161512.333,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,216.0,55.625,729.3,9.27272727273,19.3774703557,490.25,16.1111111111,0.909090909091,72.8,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,483161512.667,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,216.0,55.625,729.3,9.31818181818,19.3774703557,490.25,17.2222222222,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161513.0,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,216.0,55.625,733.2,9.31818181818,19.3774703557,490.25,17.7777777778,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161513.667,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,216.0,55.625,729.3,9.27272727273,19.3774703557,490.25,18.75,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161514.0,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,217.2,55.625,729.3,9.27272727273,19.3774703557,490.25,19.5833333333,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161514.333,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,217.2,55.625,725.4,9.27272727273,19.3774703557,490.25,20.0,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161514.667,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,216.0,55.625,733.2,9.27272727273,19.3774703557,490.25,20.8333333333,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161515.0,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,216.0,55.625,737.1,9.27272727273,19.3774703557,490.25,21.1111111111,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161515.333,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,217.2,55.625,729.3,9.27272727273,19.3774703557,490.25,22.2222222222,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161515.667,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,217.2,55.625,729.3,9.27272727273,19.3774703557,490.25,22.2222222222,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161516.0,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,216.0,55.625,733.2,9.27272727273,19.3774703557,490.25,22.9166666667,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161516.333,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,216.0,55.625,733.2,9.27272727273,19.3774703557,490.25,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161516.667,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,216.0,55.625,729.3,9.27272727273,19.3774703557,490.25,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161517.333,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,216.0,55.625,733.2,9.31818181818,19.3774703557,490.25,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161517.667,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,216.0,55.625,733.2,9.27272727273,19.3774703557,490.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161518.0,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,216.0,55.625,725.4,9.27272727273,19.3774703557,490.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161518.333,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,216.0,55.625,721.5,9.31818181818,19.3774703557,490.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483161518.667,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,216.0,55.625,729.3,9.31818181818,19.3774703557,490.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483161519.0,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.1428571429,216.0,55.625,729.3,9.27272727273,19.3774703557,490.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161522.333,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,217.2,55.625,729.3,9.27272727273,19.3774703557,490.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161522.667,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,217.2,55.625,729.3,9.27272727273,19.3774703557,490.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161523.0,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,216.0,55.625,733.2,9.27272727273,19.3774703557,490.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161523.333,4229773652,A,4.0,1634.16666667,487.777777778,138.518518519,3154.0,77.619047619,216.0,55.625,729.3,9.27272727273,19.3774703557,490.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161523.667,4229773652,A,4.0,1634.16666667,487.777777778,139.259259259,3154.0,77.619047619,216.0,55.625,733.2,9.31818181818,19.3774703557,490.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483161524.667,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,77.1428571429,216.0,55.625,729.3,9.31818181818,19.3873517787,490.5,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483161526.0,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,77.619047619,216.0,55.625,729.3,9.31818181818,19.3873517787,490.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161526.667,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,77.619047619,216.0,55.625,725.4,9.31818181818,19.3873517787,490.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161527.667,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,77.619047619,177.6,45.9375,1287.0,7.5,19.3873517787,490.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483161528.667,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,77.1428571429,60.0,16.25,1470.3,2.27272727273,19.3873517787,490.5,21.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.0606060606
2,4,483161530.0,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,77.1428571429,58.8,15.9375,1470.3,2.31818181818,19.3873517787,490.5,15.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,4,483161531.0,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,77.1428571429,0.0,0.0,3377.4,0.0,19.3873517787,490.5,11.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,483161531.667,4229773652,A,4.0,1635.0,487.777777778,139.259259259,3154.0,20.9523809524,0.0,0.0,7129.2,0.0,19.3873517787,490.5,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
