MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482796664.667,-3784722786,A,4.0,9200.83333333,335.555555556,84.4444444444,3051.25,22.380952381,0.0,0.0,7051.2,0.0,109.100790514,2760.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796665.667,-3784722786,A,4.0,9200.83333333,335.555555556,85.1851851852,3051.25,22.380952381,0.0,0.0,7055.1,0.0,109.100790514,2760.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796666.333,-3784722786,A,4.0,9200.83333333,335.555555556,85.1851851852,3051.25,22.380952381,0.0,0.0,7055.1,0.0,109.100790514,2760.25,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796667.333,-3784722786,A,4.0,9200.83333333,335.555555556,85.1851851852,3051.25,22.380952381,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796668.667,-3784722786,A,4.0,9200.83333333,335.555555556,85.1851851852,3051.25,47.1428571429,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796669.333,-3784722786,A,4.0,9200.83333333,335.555555556,85.1851851852,3051.25,34.7619047619,0.0,0.0,4968.6,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796670.667,-3784722786,A,4.0,9200.83333333,335.555555556,85.1851851852,3051.25,34.2857142857,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796671.333,-3784722786,A,4.0,9200.83333333,335.555555556,85.1851851852,3051.25,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796672.333,-3784722786,A,4.0,9200.83333333,335.555555556,85.1851851852,3051.25,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796673.667,-3784722786,A,4.0,9200.83333333,335.555555556,85.1851851852,3051.25,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796674.667,-3784722786,A,4.0,9200.83333333,335.555555556,85.1851851852,3051.25,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796675.333,-3784722786,A,4.0,9200.83333333,335.555555556,85.1851851852,3051.25,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482796676.333,-3784722786,A,4.0,9200.83333333,335.555555556,85.1851851852,3051.25,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796677.333,-3784722786,A,4.0,9200.83333333,335.555555556,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796678.667,-3784722786,A,4.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,2.72727272727,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796679.333,-3784722786,A,4.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796680.333,-3784722786,A,4.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482796681.333,-3784722786,A,4.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482796682.333,-3784722786,A,4.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482796683.667,-3784722786,A,4.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482796684.333,-3784722786,A,4.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482796711.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482796712.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482796713.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482796714.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482796715.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,482796716.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482796717.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482796718.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482796720.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482796720.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482796722.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482796722.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482796724.0,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482796729.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482796731.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482796731.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482796732.0,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482796732.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482796735.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796735.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796736.0,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796736.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796736.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796737.0,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796737.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796737.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796738.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796738.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796739.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796740.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796741.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796742.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796743.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482796744.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482796745.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482796746.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482796747.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796748.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796749.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482796750.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482796751.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482796752.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482796753.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482796754.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482796755.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482796756.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482796757.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482796758.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482796759.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796760.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796761.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796762.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482796763.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482796764.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,728.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482796765.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,0.0,0.0,0.0,0.0,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,786.8,34.6511627907,0.0,160.0,0.0,0.0
2,5,482796769.0,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,150.0,0.0,0.0,2394.6,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,557.2,34.8837209302,0.0,156.8,0.0,0.0
2,5,482796769.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,150.0,0.0,0.0,2402.4,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,537.6,34.8837209302,0.0,156.8,0.0,0.0
2,5,482796769.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,150.0,0.0,0.0,2402.4,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,523.6,34.8837209302,0.0,156.8,0.0,0.0
2,5,482796770.0,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,150.0,0.0,0.0,7924.8,0.0,109.100790514,2760.25,2.22222222222,0.909090909091,509.6,34.8837209302,0.0,156.8,0.0,0.0
2,5,482796770.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,108.571428571,129.6,46.5625,3490.5,7.09090909091,109.100790514,2760.25,2.22222222222,0.909090909091,492.8,34.8837209302,0.0,156.8,0.0,28.7878787879
2,5,482796771.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,92.380952381,270.0,63.4375,2523.3,9.54545454545,109.100790514,2760.25,2.22222222222,0.909090909091,473.2,34.8837209302,0.0,156.8,0.0,58.1818181818
2,5,482796772.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,92.380952381,268.8,63.4375,2523.3,9.5,109.100790514,2760.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,58.1818181818
2,5,482796773.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,92.380952381,270.0,63.4375,2515.5,9.54545454545,109.100790514,2760.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,58.1818181818
2,5,482796774.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,92.380952381,270.0,63.4375,1583.4,9.54545454545,109.100790514,2760.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,58.4848484848
2,5,482796775.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,92.380952381,270.0,63.4375,1446.9,9.54545454545,109.100790514,2760.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,58.4848484848
2,5,482796776.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,92.380952381,270.0,63.4375,1446.9,9.5,109.100790514,2760.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,58.4848484848
2,5,482796777.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,92.380952381,270.0,63.4375,1443.0,9.5,109.100790514,2760.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,58.1818181818
2,5,482796778.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,92.380952381,270.0,63.4375,1435.2,9.54545454545,109.100790514,2760.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,58.1818181818
2,5,482796779.667,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,92.380952381,270.0,63.4375,1439.1,9.54545454545,109.100790514,2760.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,58.4848484848
2,5,482796780.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,92.380952381,270.0,63.4375,1443.0,9.54545454545,109.100790514,2760.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,58.4848484848
2,5,482796781.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,92.380952381,270.0,63.4375,1443.0,9.5,109.100790514,2760.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,58.1818181818
2,5,482796782.333,-3784722786,A,5.0,9200.83333333,335.925925926,85.1851851852,3051.5,91.9047619048,270.0,63.4375,1446.9,9.54545454545,109.100790514,2760.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,58.4848484848
2,5,482796783.667,-3784722786,A,5.0,9201.66666667,335.925925926,85.1851851852,3051.5,92.380952381,270.0,63.4375,1446.9,9.54545454545,109.110671937,2760.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,58.1818181818
2,5,482796784.667,-3784722786,A,5.0,9201.66666667,335.925925926,85.1851851852,3051.5,92.380952381,270.0,63.4375,1439.1,9.54545454545,109.110671937,2760.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,58.4848484848
2,5,482796785.333,-3784722786,A,5.0,9201.66666667,335.925925926,85.1851851852,3051.5,92.380952381,270.0,63.4375,1443.0,9.54545454545,109.110671937,2760.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,58.4848484848
2,5,482796786.333,-3784722786,A,5.0,9201.66666667,335.925925926,85.1851851852,3051.5,92.380952381,270.0,63.4375,1443.0,9.54545454545,109.110671937,2760.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,58.1818181818
2,5,482796787.333,-3784722786,A,5.0,9201.66666667,335.925925926,85.9259259259,3051.5,92.380952381,270.0,63.4375,1439.1,9.54545454545,109.110671937,2760.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,58.1818181818
2,5,482796788.667,-3784722786,A,5.0,9201.66666667,335.925925926,85.9259259259,3051.5,92.380952381,270.0,63.4375,1446.9,9.5,109.110671937,2760.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,58.1818181818
2,5,482796789.667,-3784722786,A,5.0,9201.66666667,335.925925926,85.9259259259,3051.5,92.380952381,270.0,63.4375,1439.1,9.54545454545,109.110671937,2760.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,58.1818181818
2,5,482796790.333,-3784722786,A,5.0,9201.66666667,335.925925926,85.9259259259,3051.5,92.380952381,270.0,63.4375,1443.0,9.5,109.110671937,2760.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,58.4848484848
2,5,482796791.333,-3784722786,A,5.0,9201.66666667,335.925925926,85.9259259259,3051.5,92.380952381,270.0,63.4375,1446.9,9.54545454545,109.110671937,2760.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,58.1818181818
2,5,482796792.333,-3784722786,A,5.0,9201.66666667,335.925925926,85.9259259259,3051.5,92.380952381,270.0,63.4375,1209.0,9.5,109.110671937,2760.5,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,58.4848484848
2,5,482796793.667,-3784722786,A,5.0,9201.66666667,335.925925926,85.9259259259,3051.5,92.380952381,217.2,55.625,729.3,9.31818181818,109.110671937,2760.5,6.52777777778,0.909090909091,299.6,0.0,0.0,160.0,0.0,61.5151515152
2,5,482796794.667,-3784722786,A,5.0,9201.66666667,335.925925926,85.9259259259,3051.5,92.380952381,217.2,55.625,725.4,9.27272727273,109.110671937,2760.5,13.0555555556,0.909090909091,215.6,0.0,0.0,160.0,0.0,61.2121212121
2,5,482796795.333,-3784722786,A,5.0,9201.66666667,335.925925926,85.9259259259,3051.5,92.380952381,217.2,55.625,729.3,9.27272727273,109.110671937,2760.5,15.8333333333,0.909090909091,156.8,0.0,0.0,156.8,0.0,61.2121212121
2,6,482796799.333,-3784722786,A,6.0,9201.66666667,335.925925926,85.9259259259,3051.5,92.380952381,217.2,55.625,1212.9,9.27272727273,109.110671937,2760.5,20.0,0.909090909091,42.0,0.0,0.0,160.0,0.0,51.5151515152
2,6,482796800.667,-3784722786,A,6.0,9201.66666667,335.925925926,85.9259259259,3051.5,22.380952381,60.0,15.9375,2386.8,2.31818181818,109.110671937,2760.5,15.8333333333,0.909090909091,28.0,0.0,0.0,160.0,0.0,15.4545454545
2,6,482796801.333,-3784722786,A,6.0,9201.66666667,335.925925926,85.9259259259,3051.5,22.380952381,60.0,15.9375,2386.8,2.31818181818,109.110671937,2760.5,13.0555555556,0.909090909091,16.8,0.0,0.0,160.0,0.0,15.4545454545
2,6,482796802.333,-3784722786,A,6.0,9201.66666667,335.925925926,85.9259259259,3051.5,22.380952381,60.0,15.9375,2386.8,2.27272727273,109.110671937,2760.5,9.86111111111,0.909090909091,0.0,0.0,0.0,166.4,1.0,15.4545454545
2,6,482796806.0,-3784722786,A,6.0,9202.5,335.925925926,85.9259259259,3051.5,47.1428571429,0.0,0.0,0.0,0.0,109.12055336,2760.75,5.27777777778,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482796806.333,-3784722786,A,6.0,9202.5,335.925925926,85.9259259259,3051.5,47.1428571429,0.0,0.0,0.0,0.0,109.12055336,2760.75,5.0,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482796806.667,-3784722786,A,6.0,9202.5,335.925925926,85.9259259259,3051.5,47.1428571429,0.0,0.0,0.0,0.0,109.12055336,2760.75,4.72222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482796807.0,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.5,0.0,0.0,0.0,0.0,0.0,109.12055336,2760.75,4.58333333333,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482796807.333,-3784722786,A,6.0,9202.5,335.925925926,86.6666666667,3051.5,0.0,0.0,0.0,8794.5,0.0,109.12055336,2760.75,4.30555555556,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
