MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485548283.0,1484254328,A,6,8905.83333333,739.259259259,268.148148148,3830.0,77.619047619,177.6,35.9375,1443.0,5.59090909091,105.602766798,2671.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.2727272727
2,6,485548284.0,1484254328,A,6,8905.83333333,739.259259259,268.148148148,3830.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,105.602766798,2671.75,18.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485548285.0,1484254328,A,6,8905.83333333,739.259259259,268.148148148,3830.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,105.602766798,2671.75,13.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485548286.0,1484254328,A,6,8905.83333333,739.259259259,268.148148148,3830.0,49.0476190476,0.0,0.0,4531.8,0.0,105.602766798,2671.75,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485548286.667,1484254328,A,6,8905.83333333,739.259259259,268.148148148,3830.0,20.4761904762,0.0,0.0,7137.0,0.0,105.602766798,2671.75,8.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485548288.0,1484254328,A,6,8905.83333333,739.259259259,268.148148148,3830.0,20.4761904762,0.0,0.0,7133.1,0.0,105.602766798,2671.75,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485548289.0,1484254328,A,6,8905.83333333,739.259259259,268.148148148,3830.0,20.4761904762,0.0,0.0,7129.2,0.0,105.602766798,2671.75,5.69444444444,0.909090909091,0.0,0.0,135.921052632,160.0,1.0,0.0
2,6,485548290.0,1484254328,A,6,8905.83333333,739.259259259,268.148148148,3830.0,20.4761904762,0.0,0.0,7129.2,0.0,105.602766798,2671.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485548291.0,1484254328,A,6,8905.83333333,739.259259259,268.148148148,3830.0,20.4761904762,0.0,0.0,7133.1,0.0,105.602766798,2671.75,4.16666666667,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,485548294.0,1484254328,A,6,8906.66666667,739.259259259,268.888888889,3830.0,20.4761904762,0.0,0.0,7129.2,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485548294.333,1484254328,A,6,8906.66666667,739.259259259,268.888888889,3830.0,20.4761904762,0.0,0.0,7129.2,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485548294.667,1484254328,A,6,8906.66666667,739.259259259,268.888888889,3830.0,20.4761904762,0.0,0.0,7129.2,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485548295.0,1484254328,A,6,8906.66666667,739.259259259,268.888888889,3830.0,20.4761904762,0.0,0.0,7125.3,0.0,105.612648221,2672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485548128.667,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485548129.667,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,7.63888888889,0.909090909091,137.2,0.0,0.0,160.0,1.0,0.0
2,4,485548131.0,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,15.8333333333,0.909090909091,285.6,0.0,0.0,160.0,1.0,0.0
2,4,485548132.0,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,18.75,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,4,485548133.0,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,19.8611111111,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,4,485548134.0,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,21.5277777778,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,4,485548134.667,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,22.3611111111,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,485548138.0,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,23.8888888889,0.909090909091,476.0,0.0,0.0,160.0,1.0,0.0
2,4,485548138.333,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,24.0277777778,0.909090909091,481.6,0.0,0.0,160.0,0.0,0.0
2,4,485548138.667,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,24.0277777778,0.909090909091,481.6,0.0,0.0,160.0,0.0,0.0
2,4,485548139.0,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,23.75,0.909090909091,436.8,0.0,0.0,160.0,0.0,0.0
2,4,485548139.667,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,19.7222222222,0.909090909091,361.2,0.0,0.0,160.0,0.0,0.0
2,4,485548141.0,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485548142.0,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,10.5555555556,0.909090909091,218.4,0.0,0.0,156.8,0.0,0.0
2,4,485548143.0,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,8.75,0.909090909091,291.2,4.18604651163,0.0,160.0,0.0,0.0
2,4,485548144.0,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,0.0,0.0,105.533596838,2670.0,7.08333333333,0.909090909091,324.8,13.023255814,0.0,160.0,0.0,0.0
2,4,485548145.0,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,0.0,0.0,0.0,5144.1,0.0,105.533596838,2670.0,5.69444444444,0.909090909091,347.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,485548145.667,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,139.047619048,0.0,0.0,2406.3,0.0,105.533596838,2670.0,4.72222222222,0.909090909091,364.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,485548147.0,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,150.0,0.0,0.0,2414.1,0.0,105.533596838,2670.0,4.30555555556,0.909090909091,375.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,485548148.0,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,113.333333333,63.6,35.9375,3650.4,7.18181818182,105.533596838,2670.0,3.75,0.909090909091,386.4,21.8604651163,0.0,160.0,0.0,18.1818181818
2,4,485548149.0,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,77.1428571429,270.0,72.1875,2531.1,9.95454545455,105.533596838,2670.0,2.77777777778,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,485548150.0,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,77.1428571429,270.0,72.1875,2535.0,9.95454545455,105.533596838,2670.0,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,485548150.667,1484254346,A,4,8900.0,739.259259259,262.962962963,3830.0,77.1428571429,270.0,72.1875,2531.1,10.0,105.533596838,2670.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,485548152.0,1484254346,A,4,8900.83333333,739.259259259,262.962962963,3830.0,77.1428571429,270.0,72.1875,1801.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548153.0,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548154.0,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548155.0,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548155.667,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548157.0,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548158.0,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548159.0,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548160.0,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548160.667,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548162.0,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548163.0,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548164.0,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548165.0,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548165.667,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548167.0,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548168.0,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548169.0,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548170.0,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548170.667,1484254346,A,4,8900.83333333,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.543478261,2670.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548171.667,1484254346,A,4,8901.66666667,739.259259259,263.703703704,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548172.667,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548174.0,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1450.8,10.0,105.553359684,2670.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548177.0,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548177.333,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548177.667,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548178.0,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548179.0,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548179.667,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548180.667,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548181.667,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548183.0,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548184.0,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548185.0,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548186.0,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548187.0,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548188.0,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548189.0,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548190.0,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548191.0,1484254346,A,4,8901.66666667,739.259259259,264.444444444,3830.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,105.553359684,2670.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548192.0,1484254346,A,4,8902.5,739.259259259,264.444444444,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548193.0,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485548193.667,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548194.667,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548196.0,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548197.0,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548198.0,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548199.0,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548199.667,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485548201.0,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485548202.0,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485548202.667,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485548203.667,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548204.667,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548206.0,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485548207.0,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548208.0,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548209.0,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548209.667,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548211.0,1484254346,A,4,8902.5,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.563241107,2670.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548212.0,1484254346,A,4,8903.33333333,739.259259259,265.185185185,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548213.0,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548215.667,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485548216.0,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485548216.333,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548217.0,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548218.0,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485548219.0,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485548220.0,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485548221.0,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485548222.0,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485548222.667,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485548223.667,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1450.8,10.0,105.57312253,2671.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485548224.667,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485548226.0,1484254346,A,4,8903.33333333,739.259259259,265.925925926,3830.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,105.57312253,2671.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
