MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485808540.0,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,176.4,45.625,748.8,8.5,2.92490118577,74.0,12.7777777778,0.909090909091,92.4,0.0,197.105263158,156.8,1.0,46.9696969697
2,6,485808541.0,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,733.2,9.27272727273,2.92490118577,74.0,16.8055555556,0.909090909091,70.0,0.0,197.105263158,156.8,1.0,57.8787878788
2,6,485808542.0,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,217.2,55.625,733.2,9.27272727273,2.92490118577,74.0,19.3055555556,0.909090909091,50.4,0.0,196.578947368,156.8,1.0,57.8787878788
2,6,485808543.0,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,733.2,9.27272727273,2.92490118577,74.0,21.3888888889,0.909090909091,33.6,0.0,196.578947368,156.8,1.0,57.8787878788
2,6,485808546.333,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,729.3,9.27272727273,2.92490118577,74.0,24.8611111111,0.909090909091,0.0,0.0,84.8684210526,156.8,1.0,57.5757575758
2,6,485808546.667,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,729.3,9.27272727273,2.92490118577,74.0,25.1388888889,0.909090909091,0.0,0.0,84.8684210526,156.8,1.0,57.5757575758
2,6,485808547.0,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,729.3,9.27272727273,2.92490118577,74.0,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,485808547.333,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,729.3,9.27272727273,2.92490118577,74.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,485808548.0,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,217.2,55.625,729.3,9.27272727273,2.92490118577,74.0,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,485808549.0,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.619047619,217.2,55.625,733.2,9.27272727273,2.92490118577,74.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,485808550.0,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,217.2,55.625,733.2,9.27272727273,2.92490118577,74.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,485808551.0,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,733.2,9.27272727273,2.92490118577,74.0,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,485808552.0,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,729.3,9.27272727273,2.92490118577,74.0,26.8055555556,0.909090909091,0.0,0.0,186.973684211,160.0,1.0,57.5757575758
2,6,485808553.0,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,729.3,9.27272727273,2.92490118577,74.0,26.9444444444,0.909090909091,0.0,0.0,186.973684211,160.0,1.0,57.5757575758
2,6,485808554.0,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,216.0,55.625,729.3,9.27272727273,2.92490118577,74.0,27.0833333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,485808555.0,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.619047619,217.2,55.625,729.3,9.27272727273,2.92490118577,74.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485808556.0,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,217.2,55.625,1365.0,9.31818181818,2.92490118577,74.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485808557.0,1464254140,A,6,246.666666667,90.3703703704,194.814814815,3914.75,77.1428571429,60.0,15.9375,1482.0,2.31818181818,2.92490118577,74.0,20.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485808558.0,1464254140,A,6,246.666666667,90.3703703704,195.555555556,3914.75,77.1428571429,58.8,15.9375,1474.2,2.27272727273,2.92490118577,74.0,16.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485808559.0,1464254140,A,6,246.666666667,90.3703703704,195.555555556,3914.75,77.1428571429,58.8,15.9375,1474.2,2.27272727273,2.92490118577,74.0,12.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485808560.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,24.2857142857,0.0,0.0,7144.8,0.0,2.9347826087,74.25,9.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485808561.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7140.9,0.0,2.9347826087,74.25,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485808562.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7148.7,0.0,2.9347826087,74.25,7.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485808563.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7140.9,0.0,2.9347826087,74.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485808564.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7140.9,0.0,2.9347826087,74.25,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485808565.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7137.0,0.0,2.9347826087,74.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485808566.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7140.9,0.0,2.9347826087,74.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485808567.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7140.9,0.0,2.9347826087,74.25,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485808568.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7144.8,0.0,2.9347826087,74.25,3.61111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485808569.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,7144.8,0.0,2.9347826087,74.25,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485808570.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485808571.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,45.7142857143,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485808572.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,36.1904761905,0.0,0.0,6255.6,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485808573.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,20.4761904762,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485808574.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,0.0,0.0,0.0,8829.6,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,20.6578947368,160.0,1.0,0.0
2,6,485808575.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,20.6578947368,160.0,1.0,0.0
2,6,485808576.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,485808577.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485808578.0,1464254140,A,6,247.5,90.3703703704,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485808579.0,1464254140,A,6,247.5,90.7407407407,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485808580.0,1464254140,A,6,247.5,90.7407407407,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485808581.0,1464254140,A,6,247.5,90.7407407407,195.555555556,3914.75,0.0,0.0,0.0,0.0,0.0,2.9347826087,74.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808413.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808414.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485808415.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,10.1388888889,0.909090909091,162.4,0.0,0.0,160.0,1.0,0.0
2,4,485808416.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,15.8333333333,0.909090909091,266.0,0.0,0.0,160.0,1.0,0.0
2,4,485808417.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,18.1944444444,0.909090909091,316.4,0.0,0.0,160.0,1.0,0.0
2,4,485808418.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,20.5555555556,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,485808419.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,21.6666666667,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,485808420.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,22.3611111111,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,485808421.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,23.0555555556,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,485808422.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,23.3333333333,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,485808423.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,23.8888888889,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,485808424.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,22.2222222222,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,485808425.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,17.2222222222,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,4,485808426.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,12.9166666667,0.909090909091,190.4,0.0,0.0,160.0,1.0,0.0
2,4,485808429.333,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,0.0,0.0,2.86561264822,72.5,6.38888888889,0.909090909091,380.8,17.2093023256,0.0,160.0,1.0,0.0
2,4,485808429.667,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,0.0,0.0,0.0,5440.5,0.0,2.86561264822,72.5,5.97222222222,0.909090909091,383.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,485808430.333,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,9.04761904762,0.0,0.0,6930.3,0.0,2.86561264822,72.5,5.69444444444,0.909090909091,386.4,17.2093023256,0.0,160.0,1.0,0.0
2,4,485808430.667,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,85.7142857143,0.0,0.0,3478.8,0.0,2.86561264822,72.5,5.55555555556,0.909090909091,386.4,17.2093023256,0.0,160.0,1.0,0.0
2,4,485808432.667,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,110.476190476,159.6,37.8125,3159.0,7.22727272727,2.86561264822,72.5,4.16666666667,0.909090909091,397.6,17.4418604651,0.0,156.8,1.0,32.1212121212
2,4,485808433.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,77.1428571429,268.8,71.875,2531.1,10.0,2.86561264822,72.5,4.16666666667,0.909090909091,397.6,17.4418604651,0.0,156.8,1.0,44.2424242424
2,4,485808433.333,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,77.1428571429,268.8,72.1875,2531.1,9.95454545455,2.86561264822,72.5,4.02777777778,0.909090909091,400.4,17.4418604651,0.0,156.8,1.0,48.7878787879
2,4,485808434.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,77.1428571429,270.0,72.1875,2527.2,10.0,2.86561264822,72.5,3.75,0.909090909091,403.2,21.6279069767,0.0,156.8,1.0,48.4848484848
2,4,485808435.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,77.1428571429,268.8,71.875,2527.2,9.95454545455,2.86561264822,72.5,3.61111111111,0.909090909091,403.2,30.4651162791,0.0,156.8,1.0,48.4848484848
2,4,485808436.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,77.1428571429,270.0,72.1875,2265.9,9.95454545455,2.86561264822,72.5,3.33333333333,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808437.0,1462254300,A,4,241.666666667,90.3703703704,190.37037037,3914.75,77.1428571429,268.8,71.875,1470.3,10.0,2.86561264822,72.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808438.0,1462254300,A,4,241.666666667,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.86561264822,72.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485808439.0,1462254300,A,4,241.666666667,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1450.8,10.0,2.86561264822,72.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808441.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808441.333,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485808442.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1446.9,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485808443.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485808444.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485808445.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1443.0,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485808446.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485808447.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1458.6,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485808448.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485808449.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485808450.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808451.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485808452.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1458.6,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808453.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808454.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.619047619,270.0,72.1875,1454.7,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808455.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808456.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808457.0,1462254300,A,4,242.5,90.3703703704,191.111111111,3914.75,77.1428571429,268.8,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808458.0,1462254300,A,4,242.5,90.3703703704,191.851851852,3914.75,77.619047619,270.0,72.1875,1450.8,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808459.0,1462254300,A,4,242.5,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.87549407115,72.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808460.0,1462254300,A,4,242.5,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.87549407115,72.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808461.0,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808462.0,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1446.9,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485808463.0,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808464.0,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808465.0,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808468.333,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808469.0,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808469.333,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808469.667,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485808470.0,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485808471.0,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808472.0,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,268.8,72.1875,1454.7,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808473.0,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808474.0,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808475.0,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808476.0,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.1428571429,270.0,72.1875,1450.8,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808477.0,1462254300,A,4,243.333333333,90.3703703704,191.851851852,3914.75,77.619047619,270.0,72.1875,1454.7,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808478.0,1462254300,A,4,243.333333333,90.3703703704,192.592592593,3914.75,77.1428571429,268.8,72.1875,1450.8,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485808479.0,1462254300,A,4,243.333333333,90.3703703704,192.592592593,3914.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485808480.0,1462254300,A,4,243.333333333,90.3703703704,192.592592593,3914.75,77.1428571429,268.8,72.1875,1450.8,10.0,2.88537549407,73.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485808481.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.619047619,268.8,72.1875,1454.7,10.0,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808482.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.1428571429,268.8,72.1875,1446.9,10.0,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485808483.0,1462254300,A,4,244.166666667,90.3703703704,192.592592593,3914.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.895256917,73.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
