MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482375671.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482375677.667,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482375681.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482375687.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482375688.667,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482375694.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482375696.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482375696.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482375696.667,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482375697.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482375697.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482375698.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482375698.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482375698.667,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482375699.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482375699.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482375699.667,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482375700.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482375700.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482375701.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482375701.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482375701.667,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482375702.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482375702.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482375702.667,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482375703.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,616.0,0.0,0.0,160.0,1.0,0.0
2,1,482375703.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,562.8,0.0,0.0,160.0,1.0,0.0
2,1,482375703.667,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,532.0,0.0,0.0,156.8,1.0,0.0
2,1,482375704.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,1,482375704.667,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,1,482375705.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,1,482375705.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,1,482375705.667,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,313.6,0.0,0.0,160.0,1.0,0.0
2,1,482375706.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,268.8,0.0,0.0,160.0,1.0,0.0
2,1,482375706.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,224.0,0.0,0.0,160.0,1.0,0.0
2,1,482375706.667,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,1.0,0.0
2,1,482375707.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,173.6,0.0,0.0,160.0,1.0,0.0
2,1,482375708.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,120.4,0.0,0.0,160.0,1.0,0.0
2,1,482375709.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,89.6,0.0,0.0,160.0,1.0,0.0
2,1,482375712.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,33.6,0.0,0.0,160.0,1.0,0.0
2,1,482375712.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,28.0,0.0,0.0,160.0,1.0,0.0
2,1,482375712.667,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,25.2,0.0,0.0,160.0,1.0,0.0
2,1,482375713.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,19.6,0.0,0.0,160.0,1.0,0.0
2,1,482375714.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482375715.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,95.2,0.0,0.0,156.8,0.0,0.0
2,1,482375716.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,1,482375717.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,0.0,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,243.6,0.0,0.0,156.8,0.0,0.0
2,1,482375718.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,0.0,0.0,0.0,5877.3,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,1,482375719.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,38.5714285714,0.0,0.0,2363.4,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,316.4,0.0,0.0,156.8,0.0,0.0
2,1,482375720.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,39.5238095238,0.0,0.0,2355.6,0.0,62.0454545455,1569.75,2.22222222222,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,1,482375721.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,39.5238095238,57.6,15.3125,2722.2,2.27272727273,62.0454545455,1569.75,2.22222222222,0.909090909091,358.4,0.0,0.0,156.8,0.0,7.57575757576
2,1,482375722.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,39.5238095238,120.0,31.5625,2316.6,4.54545454545,62.0454545455,1569.75,2.22222222222,0.909090909091,372.4,0.0,0.0,156.8,0.0,30.303030303
2,1,482375724.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,39.5238095238,120.0,31.5625,2316.6,4.54545454545,62.0454545455,1569.75,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,0.0,30.6060606061
2,1,482375724.667,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,39.5238095238,120.0,31.5625,2316.6,4.54545454545,62.0454545455,1569.75,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,0.0,30.6060606061
2,1,482375725.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,39.5238095238,120.0,31.5625,2316.6,4.54545454545,62.0454545455,1569.75,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,30.303030303
2,1,482375726.333,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,39.5238095238,120.0,31.5625,2320.5,4.59090909091,62.0454545455,1569.75,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,482375727.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,39.5238095238,118.8,31.5625,2320.5,4.54545454545,62.0454545455,1569.75,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,30.303030303
2,1,482375728.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,40.0,120.0,31.5625,2316.6,4.54545454545,62.0454545455,1569.75,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,30.303030303
2,1,482375729.0,665222808,A,1.0,5232.5,113.333333333,8.88888888889,2901.25,40.0,118.8,31.5625,2320.5,4.54545454545,62.0454545455,1569.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,30.303030303
2,1,482375730.0,665222808,A,1.0,5232.5,113.333333333,9.62962962963,2901.25,40.0,120.0,31.5625,2316.6,4.54545454545,62.0454545455,1569.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.303030303
2,1,482375731.0,665222808,A,1.0,5232.5,113.333333333,9.62962962963,2901.25,39.5238095238,120.0,31.5625,2312.7,4.59090909091,62.0454545455,1569.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.303030303
2,1,482375732.0,665222808,A,1.0,5232.5,113.333333333,9.62962962963,2901.25,40.0,120.0,31.5625,2324.4,4.54545454545,62.0454545455,1569.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,482375733.0,665222808,A,1.0,5232.5,113.333333333,9.62962962963,2901.25,40.0,120.0,31.5625,2312.7,4.54545454545,62.0454545455,1569.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,482375734.333,665222808,A,1.0,5233.33333333,113.333333333,9.62962962963,2901.25,39.5238095238,118.8,31.5625,2324.4,4.54545454545,62.0553359684,1570.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.303030303
2,1,482375735.0,665222808,A,1.0,5233.33333333,113.333333333,9.62962962963,2901.25,40.0,120.0,31.5625,2320.5,4.54545454545,62.0553359684,1570.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.303030303
2,1,482375736.0,665222808,A,1.0,5233.33333333,113.333333333,9.62962962963,2901.25,40.0,120.0,31.5625,2316.6,4.54545454545,62.0553359684,1570.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.303030303
2,1,482375737.0,665222808,A,1.0,5233.33333333,113.333333333,9.62962962963,2901.25,40.0,118.8,31.5625,2320.5,4.59090909091,62.0553359684,1570.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.6060606061
2,1,482375738.0,665222808,A,1.0,5233.33333333,113.333333333,9.62962962963,2901.25,40.0,118.8,31.5625,2316.6,4.54545454545,62.0553359684,1570.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.6060606061
2,1,482375739.333,665222808,A,1.0,5233.33333333,113.333333333,9.62962962963,2901.25,40.0,118.8,31.5625,2316.6,4.54545454545,62.0553359684,1570.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.303030303
2,1,482375740.0,665222808,A,1.0,5233.33333333,113.333333333,9.62962962963,2901.25,39.5238095238,120.0,31.5625,2316.6,4.59090909091,62.0553359684,1570.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.303030303
2,1,482375741.0,665222808,A,1.0,5233.33333333,113.333333333,9.62962962963,2901.25,40.0,118.8,31.5625,2312.7,4.54545454545,62.0553359684,1570.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.303030303
2,1,482375742.333,665222808,A,1.0,5233.33333333,113.333333333,9.62962962963,2901.25,40.0,120.0,31.5625,2316.6,4.54545454545,62.0553359684,1570.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.303030303
2,1,482375743.0,665222808,A,1.0,5233.33333333,113.333333333,9.62962962963,2901.25,40.0,118.8,31.5625,2312.7,4.54545454545,62.0553359684,1570.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,30.6060606061
2,1,482375744.333,665222808,A,1.0,5233.33333333,113.333333333,9.62962962963,2901.25,40.0,120.0,31.5625,2312.7,4.54545454545,62.0553359684,1570.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,30.303030303
2,1,482375745.0,665222808,A,1.0,5233.33333333,113.333333333,9.62962962963,2901.25,39.5238095238,120.0,31.5625,2316.6,4.54545454545,62.0553359684,1570.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,482375746.0,665222808,A,1.0,5233.33333333,113.333333333,9.62962962963,2901.25,40.0,118.8,31.5625,2320.5,4.54545454545,62.0553359684,1570.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,482375748.667,665222808,A,1.0,5233.33333333,113.333333333,9.62962962963,2901.25,40.0,120.0,31.5625,2316.6,4.59090909091,62.0553359684,1570.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,482375749.0,665222808,A,1.0,5233.33333333,113.333333333,9.62962962963,2901.25,40.0,120.0,31.5625,2316.6,4.59090909091,62.0553359684,1570.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,482375749.333,665222808,A,1.0,5233.33333333,113.333333333,10.3703703704,2901.25,39.5238095238,118.8,31.5625,2316.6,4.54545454545,62.0553359684,1570.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.303030303
2,1,482375750.0,665222808,A,1.0,5233.33333333,113.333333333,10.3703703704,2901.25,40.0,118.8,31.5625,2316.6,4.59090909091,62.0553359684,1570.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,30.303030303
2,1,482375751.0,665222808,A,1.0,5233.33333333,113.333333333,10.3703703704,2901.25,40.0,120.0,31.5625,2316.6,4.54545454545,62.0553359684,1570.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,30.6060606061
2,1,482375752.0,665222808,A,1.0,5233.33333333,113.333333333,10.3703703704,2901.25,40.0,120.0,31.5625,2316.6,4.59090909091,62.0553359684,1570.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.303030303
2,1,482375753.333,665222808,A,1.0,5233.33333333,113.333333333,10.3703703704,2901.25,40.0,120.0,31.875,2316.6,4.59090909091,62.0553359684,1570.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,30.6060606061
2,1,482375754.0,665222808,A,1.0,5234.16666667,113.333333333,10.3703703704,2901.25,40.0,120.0,31.5625,2320.5,4.54545454545,62.0652173913,1570.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,30.6060606061
2,1,482375755.0,665222808,A,1.0,5234.16666667,113.333333333,10.3703703704,2901.25,40.0,120.0,31.5625,2320.5,4.54545454545,62.0652173913,1570.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,482375756.0,665222808,A,1.0,5234.16666667,113.333333333,10.3703703704,2901.25,39.5238095238,120.0,31.5625,2316.6,4.54545454545,62.0652173913,1570.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,482375757.333,665222808,A,1.0,5234.16666667,113.333333333,10.3703703704,2901.25,40.0,118.8,31.5625,2316.6,4.54545454545,62.0652173913,1570.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,30.6060606061
2,1,482375758.0,665222808,A,1.0,5234.16666667,113.333333333,10.3703703704,2901.25,40.0,118.8,31.5625,2320.5,4.54545454545,62.0652173913,1570.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,30.303030303
2,1,482375759.0,665222808,A,1.0,5234.16666667,113.333333333,10.3703703704,2901.25,40.0,120.0,31.5625,2316.6,4.54545454545,62.0652173913,1570.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,30.6060606061
2,1,482375760.0,665222808,A,1.0,5234.16666667,113.333333333,10.3703703704,2901.25,40.0,120.0,31.5625,2316.6,4.54545454545,62.0652173913,1570.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,30.303030303
2,1,482375761.0,665222808,A,1.0,5234.16666667,113.333333333,10.3703703704,2901.25,40.0,120.0,31.5625,2320.5,4.54545454545,62.0652173913,1570.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,30.303030303
2,1,482375762.0,665222808,A,1.0,5234.16666667,113.333333333,10.3703703704,2901.25,39.5238095238,118.8,31.5625,2316.6,4.54545454545,62.0652173913,1570.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,30.303030303
2,1,482375763.0,665222808,A,1.0,5234.16666667,113.333333333,10.3703703704,2901.25,39.5238095238,120.0,31.5625,2320.5,4.54545454545,62.0652173913,1570.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,30.303030303
2,1,482375764.0,665222808,A,1.0,5234.16666667,113.333333333,10.3703703704,2901.25,40.0,118.8,31.5625,2324.4,4.54545454545,62.0652173913,1570.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,30.303030303
2,1,482375765.0,665222808,A,1.0,5234.16666667,113.333333333,10.3703703704,2901.25,35.7142857143,93.6,25.625,2262.0,3.45454545455,62.0652173913,1570.25,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,1.0,27.5757575758
2,2,482375782.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.25,0.0,0.0,0.0,0.0,4.45454545455,62.0750988142,1570.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482375783.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.25,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482375785.667,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.25,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482375786.333,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.25,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482375786.667,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.25,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482375787.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.25,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482375788.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.25,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482375789.333,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.25,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482375790.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.25,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482375791.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.25,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482375792.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482375793.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482375794.333,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482375795.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482375796.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,2,482375797.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,2,482375798.333,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,355.6,0.0,0.0,160.0,0.0,0.0
2,2,482375799.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,0.0
2,2,482375800.333,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,0.0
2,2,482375801.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,2,482375802.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,2,482375803.0,665222808,A,2.0,5235.0,113.333333333,11.1111111111,2901.5,0.0,0.0,0.0,0.0,0.0,62.0750988142,1570.5,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
