MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485029287.667,2665292900,A,4,4740.0,487.037037037,303.703703704,3659.75,77.1428571429,270.0,72.1875,1462.5,10.0,56.2055335968,1422.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485029288.667,2665292900,A,4,4740.0,487.037037037,303.703703704,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2055335968,1422.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485029289.667,2665292900,A,4,4740.0,487.037037037,303.703703704,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.2055335968,1422.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485029290.333,2665292900,A,4,4740.83333333,487.037037037,303.703703704,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485029291.333,2665292900,A,4,4740.83333333,487.037037037,303.703703704,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485029292.333,2665292900,A,4,4740.83333333,487.037037037,303.703703704,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485029293.667,2665292900,A,4,4740.83333333,487.037037037,303.703703704,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485029294.667,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485029295.667,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,56.2154150198,1422.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485029296.333,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485029297.333,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485029298.333,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.1428571429,268.8,72.1875,1458.6,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485029299.667,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485029300.667,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485029301.667,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,56.2154150198,1422.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485029302.333,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.619047619,270.0,72.1875,1458.6,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485029303.333,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.1428571429,268.8,72.1875,1462.5,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485029304.667,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1462.5,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485029305.667,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485029306.667,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485029307.667,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.2154150198,1422.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485029308.667,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485029309.667,2665292900,A,4,4740.83333333,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1462.5,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485029310.667,2665292900,A,4,4741.66666667,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.2252964427,1422.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485029311.667,2665292900,A,4,4741.66666667,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485029312.333,2665292900,A,4,4741.66666667,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485029313.333,2665292900,A,4,4741.66666667,487.037037037,304.444444444,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485029314.333,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485029315.667,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485029316.667,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485029318.667,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485029319.333,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485029319.667,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485029320.667,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485029321.667,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.619047619,270.0,72.1875,1458.6,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485029322.333,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,56.2252964427,1422.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485029323.333,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.1428571429,268.8,72.1875,1458.6,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485029324.667,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.1428571429,268.8,72.1875,1458.6,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485029325.667,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,56.2252964427,1422.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485029326.333,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.1428571429,268.8,72.1875,1454.7,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485029327.667,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.619047619,270.0,72.1875,1454.7,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485029328.667,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485029329.667,2665292900,A,4,4741.66666667,487.037037037,305.185185185,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485029330.667,2665292900,A,4,4742.5,487.037037037,305.185185185,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485029331.667,2665292900,A,4,4742.5,487.037037037,305.185185185,3659.75,77.1428571429,270.0,72.1875,1462.5,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485029332.333,2665292900,A,4,4742.5,487.037037037,305.185185185,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485029333.333,2665292900,A,4,4742.5,487.037037037,305.185185185,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.7878787879
2,4,485029334.667,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,485029335.667,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.2351778656,1422.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485029336.667,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,56.2351778656,1422.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485029337.667,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485029338.667,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485029339.667,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485029340.667,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485029341.333,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485029342.333,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485029343.333,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,442.4,0.0,120.526315789,182.4,0.0,48.7878787879
2,4,485029344.667,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,485029345.667,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1450.8,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,485029346.333,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.619047619,268.8,72.1875,1458.6,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485029347.667,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485029348.667,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485029349.667,2665292900,A,4,4742.5,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2351778656,1422.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485029350.667,2665292900,A,4,4743.33333333,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2450592885,1423.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485029351.667,2665292900,A,4,4743.33333333,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1462.5,10.0,56.2450592885,1423.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485029352.333,2665292900,A,4,4743.33333333,487.037037037,305.925925926,3659.75,77.1428571429,268.8,72.1875,1454.7,10.0,56.2450592885,1423.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485029353.333,2665292900,A,4,4743.33333333,487.037037037,305.925925926,3659.75,77.1428571429,270.0,72.1875,1454.7,10.0,56.2450592885,1423.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485029354.333,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.1428571429,268.8,72.1875,1450.8,10.0,56.2450592885,1423.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485029355.333,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.619047619,268.8,72.1875,1450.8,10.0,56.2450592885,1423.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,485029356.667,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.1428571429,268.8,72.1875,1458.6,10.0,56.2450592885,1423.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485029358.667,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.1428571429,270.0,72.1875,1458.6,10.0,56.2450592885,1423.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485029359.0,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.1428571429,270.0,72.1875,1462.5,10.0,56.2450592885,1423.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485029359.333,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.1428571429,268.8,72.1875,1458.6,10.0,56.2450592885,1423.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485029360.667,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.1428571429,268.8,72.1875,1454.7,10.0,56.2450592885,1423.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485029361.667,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.1428571429,268.8,72.1875,1458.6,10.0,56.2450592885,1423.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,485029362.667,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.619047619,270.0,72.1875,1454.7,10.0,56.2450592885,1423.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485029363.667,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.1428571429,270.0,63.125,1450.8,9.31818181818,56.2450592885,1423.0,2.22222222222,0.909090909091,344.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485029364.667,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.1428571429,270.0,62.8125,1450.8,9.31818181818,56.2450592885,1423.0,2.22222222222,0.909090909091,257.6,0.0,126.710526316,160.0,0.0,48.7878787879
2,4,485029365.333,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.1428571429,270.0,62.8125,1840.8,9.31818181818,56.2450592885,1423.0,2.22222222222,0.909090909091,210.0,0.0,126.710526316,160.0,0.0,48.7878787879
2,4,485029366.667,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.1428571429,60.0,15.9375,752.7,2.31818181818,56.2450592885,1423.0,6.66666666667,0.909090909091,151.2,0.0,0.0,160.0,0.0,15.4545454545
2,4,485029367.667,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.1428571429,58.8,15.9375,2687.1,2.31818181818,56.2450592885,1423.0,14.5833333333,0.909090909091,126.0,0.0,0.0,160.0,0.0,15.4545454545
2,4,485029368.667,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.1428571429,216.0,55.3125,729.3,9.31818181818,56.2450592885,1423.0,17.9166666667,0.909090909091,92.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,485029369.333,2665292900,A,4,4743.33333333,487.037037037,306.666666667,3659.75,77.1428571429,217.2,55.625,729.3,9.27272727273,56.2450592885,1423.0,20.1388888889,0.909090909091,70.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485029370.333,2665292900,A,4,4744.16666667,487.037037037,306.666666667,3659.75,77.1428571429,217.2,55.625,729.3,9.27272727273,56.2549407115,1423.25,21.5277777778,0.909090909091,56.0,0.0,60.2631578947,156.8,0.0,57.8787878788
2,4,485029371.667,2665292900,A,4,4744.16666667,487.037037037,306.666666667,3659.75,77.619047619,217.2,55.625,733.2,9.27272727273,56.2549407115,1423.25,22.7777777778,0.909090909091,42.0,0.0,202.368421053,156.8,0.0,57.8787878788
2,4,485029372.667,2665292900,A,4,4744.16666667,487.037037037,306.666666667,3659.75,77.1428571429,217.2,55.625,733.2,9.31818181818,56.2549407115,1423.25,23.3333333333,0.909090909091,33.6,0.0,202.368421053,156.8,0.0,57.8787878788
2,4,485029373.667,2665292900,A,4,4744.16666667,487.037037037,306.666666667,3659.75,77.1428571429,216.0,55.625,733.2,9.31818181818,56.2549407115,1423.25,24.0277777778,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485029374.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,77.1428571429,217.2,55.625,729.3,9.27272727273,56.2549407115,1423.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485029375.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,77.1428571429,217.2,55.625,729.3,9.31818181818,56.2549407115,1423.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485029376.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,77.1428571429,217.2,55.625,729.3,9.27272727273,56.2549407115,1423.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485029377.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,77.619047619,216.0,55.625,737.1,9.27272727273,56.2549407115,1423.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485029378.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,77.1428571429,217.2,55.625,733.2,9.31818181818,56.2549407115,1423.25,25.5555555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,485029379.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,77.1428571429,217.2,55.625,733.2,9.31818181818,56.2549407115,1423.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485029380.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,77.1428571429,217.2,55.625,733.2,9.27272727273,56.2549407115,1423.25,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485029381.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,77.1428571429,216.0,55.625,733.2,9.31818181818,56.2549407115,1423.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485029382.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,77.1428571429,216.0,55.625,733.2,9.31818181818,56.2549407115,1423.25,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485029383.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,77.1428571429,177.6,45.9375,1396.2,6.95454545455,56.2549407115,1423.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,4,485029384.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,77.1428571429,58.8,15.9375,1474.2,2.31818181818,56.2549407115,1423.25,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485029385.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,77.1428571429,60.0,15.9375,1478.1,2.31818181818,56.2549407115,1423.25,14.4444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,485029386.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,77.1428571429,0.0,0.0,2067.0,2.27272727273,56.2549407115,1423.25,11.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485029387.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,20.4761904762,0.0,0.0,7152.6,0.0,56.2549407115,1423.25,8.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485029388.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,20.9523809524,0.0,0.0,7137.0,0.0,56.2549407115,1423.25,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485029389.667,2665292900,A,4,4744.16666667,487.037037037,307.407407407,3659.75,20.4761904762,0.0,0.0,7140.9,0.0,56.2549407115,1423.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485029390.667,2665292900,A,4,4745.0,487.037037037,307.407407407,3659.75,20.4761904762,0.0,0.0,7144.8,0.0,56.2648221344,1423.5,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485029391.667,2665292900,A,4,4745.0,487.037037037,307.407407407,3659.75,20.4761904762,0.0,0.0,7137.0,0.0,56.2648221344,1423.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485029392.667,2665292900,A,4,4745.0,487.037037037,307.407407407,3659.75,20.4761904762,0.0,0.0,7144.8,0.0,56.2648221344,1423.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485029393.667,2665292900,A,4,4745.0,487.037037037,307.407407407,3659.75,20.4761904762,0.0,0.0,7144.8,0.0,56.2648221344,1423.5,2.77777777778,0.909090909091,0.0,0.0,68.4210526316,156.8,1.0,0.0
2,4,485029394.667,2665292900,A,4,4745.0,487.037037037,308.148148148,3659.75,20.4761904762,0.0,0.0,7144.8,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029395.667,2665292900,A,4,4745.0,487.037037037,308.148148148,3659.75,20.4761904762,0.0,0.0,7140.9,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029396.333,2665292900,A,4,4745.0,487.037037037,308.148148148,3659.75,20.4761904762,0.0,0.0,7144.8,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485029398.667,2665292900,A,4,4745.0,487.037037037,308.148148148,3659.75,45.7142857143,0.0,0.0,8486.4,0.0,56.2648221344,1423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
