MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484691469.333,3017014522,A,4,2083.33333333,329.62962963,262.962962963,3553.75,77.1428571429,270.0,71.875,2535.0,9.95454545455,24.7035573123,625.0,2.77777777778,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,48.7878787879
2,4,484691470.0,3017014522,A,4,2083.33333333,329.62962963,262.962962963,3553.75,77.1428571429,270.0,72.1875,2542.8,10.0,24.7035573123,625.0,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,48.7878787879
2,4,484691471.0,3017014522,A,4,2083.33333333,329.62962963,262.962962963,3553.75,77.1428571429,270.0,72.1875,2531.1,10.0,24.7035573123,625.0,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,48.7878787879
2,4,484691472.0,3017014522,A,4,2084.16666667,329.62962963,262.962962963,3553.75,77.619047619,270.0,72.1875,2277.6,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,484691473.0,3017014522,A,4,2084.16666667,329.62962963,262.962962963,3553.75,77.619047619,270.0,72.1875,1450.8,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484691474.333,3017014522,A,4,2084.16666667,329.62962963,262.962962963,3553.75,77.619047619,270.0,72.1875,1458.6,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484691475.333,3017014522,A,4,2084.16666667,329.62962963,262.962962963,3553.75,77.619047619,270.0,72.1875,1458.6,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484691476.333,3017014522,A,4,2084.16666667,329.62962963,262.962962963,3553.75,77.619047619,270.0,72.1875,1450.8,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484691477.333,3017014522,A,4,2084.16666667,329.62962963,262.962962963,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484691478.0,3017014522,A,4,2084.16666667,329.62962963,263.703703704,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484691479.333,3017014522,A,4,2084.16666667,329.62962963,263.703703704,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484691480.0,3017014522,A,4,2084.16666667,329.62962963,263.703703704,3553.75,77.619047619,270.0,72.1875,1458.6,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484691481.0,3017014522,A,4,2084.16666667,329.62962963,263.703703704,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691482.0,3017014522,A,4,2084.16666667,329.62962963,263.703703704,3553.75,77.619047619,270.0,72.1875,1458.6,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484691483.0,3017014522,A,4,2084.16666667,329.62962963,263.703703704,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484691484.333,3017014522,A,4,2084.16666667,329.62962963,263.703703704,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484691485.333,3017014522,A,4,2084.16666667,329.62962963,263.703703704,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484691486.333,3017014522,A,4,2084.16666667,329.62962963,263.703703704,3553.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484691487.333,3017014522,A,4,2084.16666667,329.62962963,263.703703704,3553.75,77.619047619,270.0,72.1875,1462.5,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484691488.333,3017014522,A,4,2084.16666667,329.62962963,263.703703704,3553.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,24.7134387352,625.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484691489.333,3017014522,A,4,2084.16666667,329.62962963,263.703703704,3553.75,77.1428571429,270.0,72.1875,1462.5,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484691490.0,3017014522,A,4,2084.16666667,329.62962963,263.703703704,3553.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,24.7134387352,625.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484691491.333,3017014522,A,4,2084.16666667,329.62962963,263.703703704,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.7134387352,625.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484691492.333,3017014522,A,4,2085.0,329.62962963,263.703703704,3553.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691493.333,3017014522,A,4,2085.0,329.62962963,263.703703704,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691494.333,3017014522,A,4,2085.0,329.62962963,263.703703704,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484691495.333,3017014522,A,4,2085.0,329.62962963,263.703703704,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484691496.333,3017014522,A,4,2085.0,329.62962963,263.703703704,3553.75,77.619047619,270.0,72.1875,1450.8,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484691497.333,3017014522,A,4,2085.0,329.62962963,263.703703704,3553.75,77.619047619,270.0,72.1875,1446.9,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484691498.333,3017014522,A,4,2085.0,329.62962963,264.444444444,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484691499.333,3017014522,A,4,2085.0,329.62962963,264.444444444,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484691500.333,3017014522,A,4,2085.0,329.62962963,264.444444444,3553.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484691502.0,3017014522,A,4,2085.0,329.62962963,264.444444444,3553.75,77.619047619,270.0,72.1875,1458.6,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484691502.333,3017014522,A,4,2085.0,329.62962963,264.444444444,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484691503.0,3017014522,A,4,2085.0,329.62962963,264.444444444,3553.75,77.619047619,270.0,72.1875,1458.6,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484691504.0,3017014522,A,4,2085.0,329.62962963,264.444444444,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484691505.0,3017014522,A,4,2085.0,329.62962963,264.444444444,3553.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,24.7233201581,625.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484691506.0,3017014522,A,4,2085.0,329.62962963,264.444444444,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484691507.0,3017014522,A,4,2085.0,329.62962963,264.444444444,3553.75,77.619047619,270.0,72.1875,1458.6,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484691508.0,3017014522,A,4,2085.0,329.62962963,264.444444444,3553.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484691509.0,3017014522,A,4,2085.0,329.62962963,264.444444444,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484691510.0,3017014522,A,4,2085.0,329.62962963,264.444444444,3553.75,77.619047619,270.0,72.1875,1462.5,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484691511.333,3017014522,A,4,2085.0,329.62962963,264.444444444,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.7233201581,625.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484691512.333,3017014522,A,4,2085.83333333,329.62962963,264.444444444,3553.75,77.619047619,270.0,72.1875,1450.8,10.0,24.733201581,625.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691513.0,3017014522,A,4,2085.83333333,329.62962963,264.444444444,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.733201581,625.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691514.0,3017014522,A,4,2085.83333333,329.62962963,264.444444444,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.733201581,625.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691515.0,3017014522,A,4,2085.83333333,329.62962963,264.444444444,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.733201581,625.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691516.0,3017014522,A,4,2085.83333333,329.62962963,264.444444444,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.733201581,625.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691517.0,3017014522,A,4,2085.83333333,329.62962963,264.444444444,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.733201581,625.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691518.333,3017014522,A,4,2085.83333333,329.62962963,265.185185185,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.733201581,625.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691519.0,3017014522,A,4,2085.83333333,329.62962963,265.185185185,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.733201581,625.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691520.0,3017014522,A,4,2085.83333333,329.62962963,265.185185185,3553.75,77.619047619,270.0,72.1875,1450.8,10.0,24.733201581,625.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691521.333,3017014522,A,4,2085.83333333,329.62962963,265.185185185,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.733201581,625.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691522.333,3017014522,A,4,2085.83333333,329.62962963,265.185185185,3553.75,77.619047619,270.0,72.1875,1450.8,10.0,24.733201581,625.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484691523.0,3017014522,A,4,2085.83333333,329.62962963,265.185185185,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.733201581,625.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691524.0,3017014522,A,4,2085.83333333,329.62962963,265.185185185,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.733201581,625.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484691525.0,3017014522,A,4,2085.83333333,329.62962963,265.185185185,3553.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.733201581,625.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691526.0,3017014522,A,4,2085.83333333,329.62962963,265.185185185,3553.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.733201581,625.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484691527.0,3017014522,A,4,2085.83333333,329.62962963,265.185185185,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.733201581,625.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484691528.0,3017014522,A,4,2085.83333333,329.62962963,265.185185185,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.733201581,625.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484691529.0,3017014522,A,4,2085.83333333,329.62962963,265.185185185,3553.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.733201581,625.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484691530.0,3017014522,A,4,2085.83333333,329.62962963,265.185185185,3553.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.733201581,625.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484691531.333,3017014522,A,4,2085.83333333,329.62962963,265.185185185,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.733201581,625.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484691532.0,3017014522,A,4,2086.66666667,329.62962963,265.185185185,3553.75,77.619047619,270.0,72.1875,1450.8,10.0,24.743083004,626.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484691533.0,3017014522,A,4,2086.66666667,329.62962963,265.185185185,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.743083004,626.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484691534.0,3017014522,A,4,2086.66666667,329.62962963,265.185185185,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.743083004,626.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484691535.0,3017014522,A,4,2086.66666667,329.62962963,265.185185185,3553.75,77.619047619,270.0,72.1875,1458.6,10.0,24.743083004,626.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484691536.0,3017014522,A,4,2086.66666667,329.62962963,265.185185185,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.743083004,626.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484691537.333,3017014522,A,4,2086.66666667,329.62962963,265.185185185,3553.75,77.619047619,270.0,72.1875,1450.8,10.0,24.743083004,626.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484691539.0,3017014522,A,4,2086.66666667,329.62962963,265.925925926,3553.75,77.619047619,270.0,72.1875,1450.8,10.0,24.743083004,626.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484691539.333,3017014522,A,4,2086.66666667,329.62962963,265.925925926,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.743083004,626.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484691540.0,3017014522,A,4,2086.66666667,329.62962963,265.925925926,3553.75,77.619047619,270.0,72.1875,1458.6,10.0,24.743083004,626.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484691541.333,3017014522,A,4,2086.66666667,329.62962963,265.925925926,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.743083004,626.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484691542.333,3017014522,A,4,2086.66666667,329.62962963,265.925925926,3553.75,77.619047619,270.0,72.1875,1458.6,10.0,24.743083004,626.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484691543.0,3017014522,A,4,2086.66666667,329.62962963,265.925925926,3553.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.743083004,626.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484691544.0,3017014522,A,4,2086.66666667,329.62962963,265.925925926,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.743083004,626.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484691545.333,3017014522,A,4,2086.66666667,329.62962963,265.925925926,3553.75,77.619047619,270.0,72.1875,1450.8,10.0,24.743083004,626.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484691546.0,3017014522,A,4,2086.66666667,329.62962963,265.925925926,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.743083004,626.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484691547.0,3017014522,A,4,2086.66666667,329.62962963,265.925925926,3553.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,24.743083004,626.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484691548.333,3017014522,A,4,2086.66666667,329.62962963,265.925925926,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.743083004,626.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484691549.333,3017014522,A,4,2086.66666667,329.62962963,265.925925926,3553.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,24.743083004,626.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484691550.333,3017014522,A,4,2086.66666667,329.62962963,265.925925926,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.743083004,626.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484691551.333,3017014522,A,4,2086.66666667,329.62962963,265.925925926,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.743083004,626.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484691552.333,3017014522,A,4,2087.5,329.62962963,265.925925926,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,484691553.0,3017014522,A,4,2087.5,329.62962963,265.925925926,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,484691554.0,3017014522,A,4,2087.5,329.62962963,265.925925926,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484691555.0,3017014522,A,4,2087.5,329.62962963,265.925925926,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484691556.0,3017014522,A,4,2087.5,329.62962963,265.925925926,3553.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484691557.0,3017014522,A,4,2087.5,329.62962963,265.925925926,3553.75,77.619047619,270.0,72.1875,1462.5,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,484691558.0,3017014522,A,4,2087.5,329.62962963,266.666666667,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484691559.0,3017014522,A,4,2087.5,329.62962963,266.666666667,3553.75,77.619047619,270.0,72.1875,1458.6,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484691560.0,3017014522,A,4,2087.5,329.62962963,266.666666667,3553.75,77.1428571429,268.8,72.1875,1458.6,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484691561.333,3017014522,A,4,2087.5,329.62962963,266.666666667,3553.75,77.619047619,270.0,72.1875,1450.8,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484691562.333,3017014522,A,4,2087.5,329.62962963,266.666666667,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,484691563.333,3017014522,A,4,2087.5,329.62962963,266.666666667,3553.75,77.1428571429,270.0,72.1875,1450.8,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,484691564.0,3017014522,A,4,2087.5,329.62962963,266.666666667,3553.75,77.619047619,270.0,72.1875,1462.5,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,484691565.0,3017014522,A,4,2087.5,329.62962963,266.666666667,3553.75,77.619047619,270.0,72.1875,1458.6,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484691566.333,3017014522,A,4,2087.5,329.62962963,266.666666667,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484691567.333,3017014522,A,4,2087.5,329.62962963,266.666666667,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484691568.333,3017014522,A,4,2087.5,329.62962963,266.666666667,3553.75,77.1428571429,268.8,72.1875,1462.5,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484691569.333,3017014522,A,4,2087.5,329.62962963,266.666666667,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484691570.333,3017014522,A,4,2087.5,329.62962963,266.666666667,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484691571.333,3017014522,A,4,2087.5,329.62962963,266.666666667,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484691572.333,3017014522,A,4,2088.33333333,329.62962963,266.666666667,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484691573.333,3017014522,A,4,2088.33333333,329.62962963,266.666666667,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484691574.0,3017014522,A,4,2088.33333333,329.62962963,266.666666667,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,484691576.333,3017014522,A,4,2088.33333333,329.62962963,266.666666667,3553.75,77.619047619,270.0,72.1875,1458.6,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484691576.667,3017014522,A,4,2088.33333333,329.62962963,266.666666667,3553.75,77.1428571429,270.0,72.1875,1454.7,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484691577.333,3017014522,A,4,2088.33333333,329.62962963,266.666666667,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484691578.333,3017014522,A,4,2088.33333333,329.62962963,267.407407407,3553.75,77.1428571429,270.0,72.1875,1458.6,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484691579.333,3017014522,A,4,2088.33333333,329.62962963,267.407407407,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484691580.333,3017014522,A,4,2088.33333333,329.62962963,267.407407407,3553.75,77.619047619,270.0,72.1875,1454.7,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.7878787879
