MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482676361.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,0.0,0.0,0.0,0.0,0.0,94.3774703557,2387.75,17.6388888889,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,482676362.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,0.0,0.0,0.0,0.0,0.0,94.3774703557,2387.75,19.4444444444,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,4,482676363.333,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,0.0,0.0,0.0,0.0,0.0,94.3774703557,2387.75,20.5555555556,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,482676364.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,0.0,0.0,0.0,0.0,0.0,94.3774703557,2387.75,21.5277777778,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,482676365.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,0.0,0.0,0.0,0.0,0.0,94.3774703557,2387.75,22.0833333333,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,482676366.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,0.0,0.0,0.0,0.0,0.0,94.3774703557,2387.75,22.5,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,482676367.333,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,0.0,0.0,0.0,0.0,0.0,94.3774703557,2387.75,22.9166666667,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,4,482676368.333,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,0.0,0.0,0.0,0.0,0.0,94.3774703557,2387.75,19.8611111111,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,4,482676369.333,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,0.0,0.0,0.0,0.0,0.0,94.3774703557,2387.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482676370.333,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,0.0,0.0,0.0,0.0,0.0,94.3774703557,2387.75,11.6666666667,0.909090909091,179.2,0.0,0.0,160.0,0.0,0.0
2,4,482676371.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,0.0,0.0,0.0,0.0,0.0,94.3774703557,2387.75,9.44444444444,0.909090909091,271.6,8.60465116279,0.0,160.0,0.0,0.0
2,4,482676372.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,0.0,0.0,0.0,0.0,0.0,94.3774703557,2387.75,7.63888888889,0.909090909091,336.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,482676373.333,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,0.0,0.0,0.0,0.0,0.0,94.3774703557,2387.75,6.38888888889,0.909090909091,355.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,482676374.333,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,0.0,0.0,0.0,6610.5,0.0,94.3774703557,2387.75,5.55555555556,0.909090909091,369.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,482676375.333,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,150.0,0.0,0.0,2394.6,0.0,94.3774703557,2387.75,4.86111111111,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,482676376.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,145.238095238,34.8,6.25,5705.7,2.31818181818,94.3774703557,2387.75,4.30555555556,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,0.30303030303
2,4,482676377.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,73.8095238095,256.8,65.9375,2527.2,10.0454545455,94.3774703557,2387.75,4.02777777778,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,482676378.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,2515.5,10.0454545455,94.3774703557,2387.75,3.61111111111,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,482676379.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,2523.3,10.0,94.3774703557,2387.75,3.47222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676380.333,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,2285.4,10.0,94.3774703557,2387.75,3.05555555556,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482676381.333,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,1454.7,10.0,94.3774703557,2387.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482676382.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0,94.3774703557,2387.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482676385.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.3774703557,2387.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482676386.0,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0,94.3774703557,2387.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482676386.333,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,94.3774703557,2387.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482676386.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.3774703557,2387.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482676387.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.3774703557,2387.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482676388.667,4221773746,B,4.0,7959.16666667,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0,94.3774703557,2387.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482676389.333,4221773746,B,4.0,7960.0,266.296296296,64.4444444444,3004.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,94.3873517787,2388.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482676390.333,4221773746,B,4.0,7960.0,266.296296296,64.4444444444,3004.5,73.8095238095,256.8,65.9375,1450.8,10.0,94.3873517787,2388.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482676391.333,4221773746,B,4.0,7960.0,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.3873517787,2388.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482676392.333,4221773746,B,4.0,7960.0,266.296296296,64.4444444444,3004.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,94.3873517787,2388.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676393.667,4221773746,B,4.0,7960.0,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.3873517787,2388.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482676396.0,4221773746,B,4.0,7960.0,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.3873517787,2388.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482676396.333,4221773746,B,4.0,7960.0,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0,94.3873517787,2388.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482676397.0,4221773746,B,4.0,7960.0,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0,94.3873517787,2388.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482676397.667,4221773746,B,4.0,7960.0,266.296296296,64.4444444444,3004.5,74.2857142857,258.0,65.9375,1446.9,10.0,94.3873517787,2388.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482676398.333,4221773746,B,4.0,7960.0,266.296296296,64.4444444444,3004.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.3873517787,2388.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482676399.333,4221773746,B,4.0,7960.0,266.296296296,65.1851851852,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0,94.3873517787,2388.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482676400.667,4221773746,B,4.0,7960.0,266.296296296,65.1851851852,3004.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,94.3873517787,2388.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482676401.667,4221773746,B,4.0,7960.0,266.296296296,65.1851851852,3004.5,73.8095238095,258.0,65.9375,1446.9,10.0,94.3873517787,2388.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482676402.667,4221773746,B,4.0,7960.0,266.296296296,65.1851851852,3004.5,73.8095238095,258.0,65.9375,1446.9,10.0,94.3873517787,2388.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676403.667,4221773746,B,4.0,7960.0,266.296296296,65.1851851852,3004.5,73.8095238095,258.0,65.9375,1446.9,10.0,94.3873517787,2388.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676404.667,4221773746,B,4.0,7960.0,266.296296296,65.1851851852,3004.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.3873517787,2388.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676405.667,4221773746,B,4.0,7960.0,266.296296296,65.1851851852,3004.5,73.8095238095,258.0,65.9375,1446.9,10.0,94.3873517787,2388.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676406.333,4221773746,B,4.0,7960.0,266.296296296,65.1851851852,3004.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,94.3873517787,2388.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676407.333,4221773746,B,4.0,7960.0,266.296296296,65.1851851852,3004.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,94.3873517787,2388.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676408.333,4221773746,B,4.0,7960.0,266.296296296,65.1851851852,3004.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,94.3873517787,2388.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676409.667,4221773746,B,4.0,7960.83333333,266.296296296,65.1851851852,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482676411.333,4221773746,B,4.0,7960.83333333,266.296296296,65.1851851852,3004.5,73.8095238095,258.0,65.9375,1454.7,10.0,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482676411.667,4221773746,B,4.0,7960.83333333,266.296296296,65.1851851852,3004.5,74.2857142857,258.0,65.9375,1450.8,10.0,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482676413.0,4221773746,B,4.0,7960.83333333,266.296296296,65.1851851852,3004.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.3972332016,2388.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482676414.667,4221773746,B,4.0,7960.83333333,266.296296296,65.1851851852,3004.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.3972332016,2388.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482676415.0,4221773746,B,4.0,7960.83333333,266.296296296,65.1851851852,3004.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,94.3972332016,2388.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482676416.333,4221773746,B,4.0,7960.83333333,266.296296296,65.1851851852,3004.5,74.2857142857,256.8,65.9375,1450.8,10.0,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676416.667,4221773746,B,4.0,7960.83333333,266.296296296,65.1851851852,3004.5,73.8095238095,258.0,65.9375,1446.9,10.0,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676417.667,4221773746,B,4.0,7960.83333333,266.296296296,65.1851851852,3004.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482676419.333,4221773746,B,4.0,7960.83333333,266.296296296,65.9259259259,3004.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676419.667,4221773746,B,4.0,7960.83333333,266.296296296,65.9259259259,3004.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482676423.333,4221773746,B,4.0,7960.83333333,266.296296296,65.9259259259,3004.5,73.8095238095,258.0,65.9375,1443.0,10.0,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676423.667,4221773746,B,4.0,7960.83333333,266.296296296,65.9259259259,3004.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482676424.333,4221773746,B,4.0,7960.83333333,266.296296296,65.9259259259,3004.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482676424.667,4221773746,B,4.0,7960.83333333,266.296296296,65.9259259259,3004.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,94.3972332016,2388.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676426.0,4221773746,B,4.0,7960.83333333,266.296296296,65.9259259259,3004.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676426.333,4221773746,B,4.0,7960.83333333,266.296296296,65.9259259259,3004.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676427.0,4221773746,B,4.0,7960.83333333,266.296296296,65.9259259259,3004.5,73.8095238095,256.8,65.9375,1446.9,10.0,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676428.333,4221773746,B,4.0,7960.83333333,266.296296296,65.9259259259,3004.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676428.667,4221773746,B,4.0,7960.83333333,266.296296296,65.9259259259,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.3972332016,2388.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676430.333,4221773746,B,4.0,7961.66666667,266.296296296,65.9259259259,3004.5,73.8095238095,256.8,65.9375,1454.7,10.0,94.4071146245,2388.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482676430.667,4221773746,B,4.0,7961.66666667,266.296296296,65.9259259259,3004.5,73.8095238095,256.8,65.9375,1450.8,10.0,94.4071146245,2388.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482676432.333,4221773746,B,4.0,7961.66666667,266.296296296,65.9259259259,3004.5,74.2857142857,258.0,65.9375,1454.7,10.0,94.4071146245,2388.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482676433.0,4221773746,B,4.0,7961.66666667,266.296296296,65.9259259259,3004.5,74.2857142857,258.0,65.9375,1454.7,10.0,94.4071146245,2388.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482676434.333,4221773746,B,4.0,7961.66666667,266.296296296,65.9259259259,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.4071146245,2388.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482676434.667,4221773746,B,4.0,7961.66666667,266.296296296,65.9259259259,3004.5,73.8095238095,258.0,65.9375,1458.6,10.0,94.4071146245,2388.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482676436.0,4221773746,B,4.0,7961.66666667,266.296296296,65.9259259259,3004.5,74.2857142857,258.0,65.9375,1454.7,10.0,94.4071146245,2388.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482676437.667,4221773746,B,4.0,7961.66666667,266.296296296,65.9259259259,3004.5,73.8095238095,258.0,65.9375,1454.7,10.0,94.4071146245,2388.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482676438.0,4221773746,B,4.0,7961.66666667,266.296296296,65.9259259259,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0,94.4071146245,2388.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482676439.0,4221773746,B,4.0,7961.66666667,266.296296296,65.9259259259,3004.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,94.4071146245,2388.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676444.667,4221773746,B,4.0,7961.66666667,266.296296296,66.6666666667,3004.5,74.2857142857,256.8,65.9375,1450.8,10.0454545455,94.4071146245,2388.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676446.333,4221773746,B,4.0,7961.66666667,266.296296296,66.6666666667,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.4071146245,2388.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482676452.0,4221773746,B,4.0,7962.5,266.296296296,66.6666666667,3004.5,73.8095238095,256.8,65.9375,1446.9,10.0,94.4169960474,2388.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482676453.333,4221773746,B,4.0,7962.5,266.296296296,66.6666666667,3004.5,73.8095238095,258.0,65.9375,1446.9,10.0,94.4169960474,2388.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482676459.333,4221773746,B,4.0,7962.5,266.296296296,66.6666666667,3004.5,73.8095238095,256.8,65.9375,1450.8,10.0,94.4169960474,2388.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,482676460.667,4221773746,B,4.0,7962.5,266.296296296,67.4074074074,3004.5,73.8095238095,256.8,65.9375,1454.7,10.0,94.4169960474,2388.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,482676466.333,4221773746,B,4.0,7962.5,266.296296296,67.4074074074,3004.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,94.4169960474,2388.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482676468.0,4221773746,B,4.0,7962.5,266.296296296,67.4074074074,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0,94.4169960474,2388.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,482676468.333,4221773746,B,4.0,7962.5,266.296296296,67.4074074074,3004.5,73.8095238095,258.0,65.9375,1454.7,10.0,94.4169960474,2388.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482676468.667,4221773746,B,4.0,7962.5,266.296296296,67.4074074074,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0,94.4169960474,2388.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482676469.0,4221773746,B,4.0,7962.5,266.296296296,67.4074074074,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0,94.4169960474,2388.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,482676469.333,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,482676469.667,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,74.2857142857,258.0,65.9375,1454.7,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,482676470.0,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,74.2857142857,258.0,65.9375,1458.6,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,482676470.333,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,74.2857142857,256.8,65.9375,1454.7,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,482676471.0,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,73.8095238095,256.8,65.9375,1450.8,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,482676471.333,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,73.8095238095,256.8,65.9375,1450.8,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482676471.667,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,73.8095238095,256.8,65.9375,1450.8,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482676474.0,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.4268774704,2389.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482676474.333,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,74.2857142857,256.8,65.9375,1454.7,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482676474.667,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482676475.0,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,94.4268774704,2389.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482676475.333,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,73.8095238095,256.8,65.9375,1450.8,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482676476.0,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,73.8095238095,256.8,65.9375,1450.8,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,482676476.333,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,73.8095238095,256.8,65.9375,1454.7,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482676476.667,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,73.8095238095,256.8,65.9375,1454.7,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,482676477.0,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,73.8095238095,258.0,65.9375,1450.8,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482676477.333,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,73.8095238095,258.0,65.9375,1446.9,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482676477.667,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,73.8095238095,256.8,65.9375,1450.8,10.0,94.4268774704,2389.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,482676478.333,4221773746,B,4.0,7963.33333333,266.296296296,67.4074074074,3004.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,94.4268774704,2389.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
