MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481634708.667,-4113511818,A,5.0,9263.33333333,532.222222222,257.777777778,2665.0,76.1904761905,270.0,69.0625,1443.0,9.5,109.841897233,2779.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,6,481634711.667,-4113511818,A,6.0,9263.33333333,532.222222222,258.518518519,2665.0,76.1904761905,270.0,69.375,1446.9,9.5,109.841897233,2779.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,481634712.333,-4113511818,A,6.0,9263.33333333,532.222222222,258.518518519,2665.0,76.6666666667,270.0,69.0625,1446.9,9.5,109.841897233,2779.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,6,481634713.333,-4113511818,A,6.0,9263.33333333,532.222222222,258.518518519,2665.0,76.6666666667,270.0,69.375,1446.9,9.5,109.841897233,2779.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,6,481634714.333,-4113511818,A,6.0,9263.33333333,532.222222222,258.518518519,2665.0,76.6666666667,270.0,69.0625,1443.0,9.5,109.841897233,2779.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,6,481634715.333,-4113511818,A,6.0,9263.33333333,532.222222222,258.518518519,2665.0,76.1904761905,270.0,69.0625,1446.9,9.54545454545,109.841897233,2779.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,48.7878787879
2,6,481634716.667,-4113511818,A,6.0,9263.33333333,532.222222222,258.518518519,2665.0,76.6666666667,268.8,69.375,1446.9,9.5,109.841897233,2779.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,48.7878787879
2,6,481634717.667,-4113511818,A,6.0,9263.33333333,532.222222222,258.518518519,2665.0,76.6666666667,270.0,69.375,1450.8,9.5,109.841897233,2779.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,48.4848484848
2,6,481634718.667,-4113511818,A,6.0,9264.16666667,532.222222222,258.518518519,2665.0,76.6666666667,270.0,69.0625,1439.1,9.54545454545,109.851778656,2779.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,48.7878787879
2,6,481634719.333,-4113511818,A,6.0,9264.16666667,532.222222222,258.518518519,2665.0,76.6666666667,270.0,69.375,1446.9,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,481634720.333,-4113511818,A,6.0,9264.16666667,532.222222222,258.518518519,2665.0,76.6666666667,270.0,69.0625,1439.1,9.54545454545,109.851778656,2779.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,481634721.333,-4113511818,A,6.0,9264.16666667,532.222222222,258.518518519,2665.0,76.1904761905,268.8,69.0625,1450.8,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,481634722.333,-4113511818,A,6.0,9264.16666667,532.222222222,258.518518519,2665.0,76.6666666667,270.0,69.375,1446.9,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,481634723.333,-4113511818,A,6.0,9264.16666667,532.222222222,258.518518519,2665.0,76.1904761905,270.0,69.0625,1446.9,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,1.0,48.4848484848
2,6,481634724.333,-4113511818,A,6.0,9264.16666667,532.222222222,258.518518519,2665.0,76.6666666667,268.8,69.0625,1446.9,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,1.0,48.7878787879
2,6,481634725.333,-4113511818,A,6.0,9264.16666667,532.222222222,258.518518519,2665.0,76.1904761905,270.0,69.375,1446.9,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,481634727.333,-4113511818,A,6.0,9264.16666667,532.222222222,258.518518519,2665.0,76.1904761905,270.0,69.0625,1446.9,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,481634727.667,-4113511818,A,6.0,9264.16666667,532.222222222,258.518518519,2665.0,76.6666666667,270.0,69.375,1446.9,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,481634728.667,-4113511818,A,6.0,9264.16666667,532.222222222,258.518518519,2665.0,76.1904761905,270.0,69.375,1443.0,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,481634729.667,-4113511818,A,6.0,9264.16666667,532.222222222,259.259259259,2665.0,76.1904761905,270.0,69.0625,1450.8,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,481634730.333,-4113511818,A,6.0,9264.16666667,532.222222222,259.259259259,2665.0,76.6666666667,270.0,69.0625,1446.9,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,481634731.333,-4113511818,A,6.0,9264.16666667,532.222222222,259.259259259,2665.0,76.1904761905,270.0,69.375,1446.9,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,481634732.333,-4113511818,A,6.0,9264.16666667,532.222222222,259.259259259,2665.0,76.1904761905,270.0,69.0625,1446.9,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,481634733.667,-4113511818,A,6.0,9264.16666667,532.222222222,259.259259259,2665.0,76.1904761905,270.0,69.375,1450.8,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,481634734.667,-4113511818,A,6.0,9264.16666667,532.222222222,259.259259259,2665.0,76.1904761905,270.0,69.0625,1450.8,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,481634735.667,-4113511818,A,6.0,9264.16666667,532.222222222,259.259259259,2665.0,76.6666666667,270.0,69.0625,1443.0,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,481634736.333,-4113511818,A,6.0,9264.16666667,532.222222222,259.259259259,2665.0,76.1904761905,270.0,69.0625,1443.0,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,481634737.333,-4113511818,A,6.0,9264.16666667,532.222222222,259.259259259,2665.0,76.1904761905,270.0,69.375,1446.9,9.5,109.851778656,2779.25,2.22222222222,0.909090909091,450.8,0.0,175.921052632,160.0,1.0,48.4848484848
2,6,481634738.667,-4113511818,A,6.0,9265.0,532.222222222,259.259259259,2665.0,76.6666666667,270.0,69.0625,1446.9,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,481634739.667,-4113511818,A,6.0,9265.0,532.222222222,259.259259259,2665.0,76.1904761905,270.0,69.375,1450.8,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481634740.333,-4113511818,A,6.0,9265.0,532.222222222,259.259259259,2665.0,76.6666666667,270.0,69.375,1443.0,9.54545454545,109.861660079,2779.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481634741.333,-4113511818,A,6.0,9265.0,532.222222222,259.259259259,2665.0,76.6666666667,270.0,69.0625,1450.8,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,481634742.333,-4113511818,A,6.0,9265.0,532.222222222,259.259259259,2665.0,76.6666666667,270.0,69.0625,1443.0,9.54545454545,109.861660079,2779.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481634743.333,-4113511818,A,6.0,9265.0,532.222222222,259.259259259,2665.0,76.6666666667,270.0,69.0625,1443.0,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481634744.667,-4113511818,A,6.0,9265.0,532.222222222,259.259259259,2665.0,76.6666666667,270.0,69.375,1450.8,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481634745.667,-4113511818,A,6.0,9265.0,532.222222222,259.259259259,2665.0,76.1904761905,270.0,69.0625,1443.0,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481634746.333,-4113511818,A,6.0,9265.0,532.222222222,259.259259259,2665.0,76.6666666667,268.8,69.0625,1450.8,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481634747.667,-4113511818,A,6.0,9265.0,532.222222222,259.259259259,2665.0,76.1904761905,270.0,69.0625,1446.9,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481634748.667,-4113511818,A,6.0,9265.0,532.222222222,259.259259259,2665.0,76.1904761905,270.0,69.0625,1450.8,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,1.0,48.7878787879
2,6,481634749.333,-4113511818,A,6.0,9265.0,532.222222222,260.0,2665.0,76.6666666667,270.0,69.0625,1446.9,9.54545454545,109.861660079,2779.5,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,1.0,48.4848484848
2,6,481634750.333,-4113511818,A,6.0,9265.0,532.222222222,260.0,2665.0,76.6666666667,268.8,69.0625,1450.8,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,1.0,48.4848484848
2,6,481634751.333,-4113511818,A,6.0,9265.0,532.222222222,260.0,2665.0,76.6666666667,268.8,69.0625,1446.9,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,481634752.333,-4113511818,A,6.0,9265.0,532.222222222,260.0,2665.0,76.6666666667,270.0,69.375,1454.7,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,481634753.333,-4113511818,A,6.0,9265.0,532.222222222,260.0,2665.0,76.1904761905,270.0,69.0625,1450.8,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,481634754.333,-4113511818,A,6.0,9265.0,532.222222222,260.0,2665.0,76.1904761905,270.0,69.0625,1450.8,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,481634755.667,-4113511818,A,6.0,9265.0,532.222222222,260.0,2665.0,76.1904761905,270.0,69.375,1446.9,9.54545454545,109.861660079,2779.5,2.22222222222,0.909090909091,448.0,0.0,173.421052632,156.8,1.0,48.4848484848
2,6,481634756.667,-4113511818,A,6.0,9265.0,532.222222222,260.0,2665.0,76.1904761905,268.8,69.0625,1446.9,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,48.7878787879
2,6,481634757.333,-4113511818,A,6.0,9265.0,532.222222222,260.0,2665.0,76.1904761905,270.0,69.375,1446.9,9.5,109.861660079,2779.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,6,481634758.333,-4113511818,A,6.0,9265.83333333,532.222222222,260.0,2665.0,92.380952381,270.0,62.8125,1458.6,9.31818181818,109.871541502,2779.75,2.22222222222,0.909090909091,319.2,0.0,262.631578947,156.8,1.0,53.0303030303
2,6,481634759.333,-4113511818,A,6.0,9265.83333333,532.222222222,260.0,2665.0,92.380952381,268.8,62.8125,1454.7,9.27272727273,109.871541502,2779.75,2.22222222222,0.909090909091,232.4,0.0,262.105263158,156.8,1.0,54.5454545455
2,6,481634760.333,-4113511818,A,6.0,9265.83333333,532.222222222,260.0,2665.0,92.380952381,242.4,57.8125,1170.0,8.0,109.871541502,2779.75,2.22222222222,0.909090909091,168.0,0.0,262.631578947,156.8,1.0,50.303030303
2,6,481634761.333,-4113511818,A,6.0,9265.83333333,532.222222222,260.0,2665.0,92.380952381,74.4,15.9375,686.4,3.81818181818,109.871541502,2779.75,9.86111111111,0.909090909091,123.2,0.0,262.631578947,156.8,1.0,20.9090909091
2,6,481634762.333,-4113511818,A,6.0,9265.83333333,532.222222222,260.0,2665.0,92.380952381,217.2,55.625,686.4,9.27272727273,109.871541502,2779.75,16.1111111111,0.909090909091,86.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481634764.333,-4113511818,A,6.0,9265.83333333,532.222222222,260.0,2665.0,92.380952381,217.2,55.625,678.6,9.27272727273,109.871541502,2779.75,20.2777777778,0.909090909091,50.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481634764.667,-4113511818,A,6.0,9265.83333333,532.222222222,260.0,2665.0,92.380952381,216.0,55.625,674.7,9.27272727273,109.871541502,2779.75,20.9722222222,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481634765.333,-4113511818,A,6.0,9265.83333333,532.222222222,260.0,2665.0,92.380952381,217.2,55.625,674.7,9.27272727273,109.871541502,2779.75,22.0833333333,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481634766.333,-4113511818,A,6.0,9265.83333333,532.222222222,260.0,2665.0,92.380952381,216.0,55.625,678.6,9.27272727273,109.871541502,2779.75,23.1944444444,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481634767.333,-4113511818,A,6.0,9265.83333333,532.222222222,260.0,2665.0,92.380952381,217.2,55.625,686.4,9.27272727273,109.871541502,2779.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481634768.333,-4113511818,A,6.0,9265.83333333,532.222222222,260.0,2665.0,92.380952381,217.2,55.625,682.5,9.27272727273,109.871541502,2779.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481634769.333,-4113511818,A,6.0,9265.83333333,532.222222222,260.740740741,2665.0,92.380952381,217.2,55.625,690.3,9.27272727273,109.871541502,2779.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481634770.333,-4113511818,A,6.0,9265.83333333,532.222222222,260.740740741,2665.0,92.380952381,216.0,55.625,682.5,9.27272727273,109.871541502,2779.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481634771.333,-4113511818,A,6.0,9265.83333333,532.222222222,260.740740741,2665.0,92.380952381,217.2,55.625,678.6,9.31818181818,109.871541502,2779.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481634772.667,-4113511818,A,6.0,9265.83333333,532.222222222,260.740740741,2665.0,92.380952381,216.0,55.625,678.6,9.31818181818,109.871541502,2779.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481634773.667,-4113511818,A,6.0,9265.83333333,532.222222222,260.740740741,2665.0,92.380952381,216.0,55.625,670.8,9.27272727273,109.871541502,2779.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481634774.667,-4113511818,A,6.0,9265.83333333,532.222222222,260.740740741,2665.0,92.380952381,217.2,55.625,682.5,9.27272727273,109.871541502,2779.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481634775.333,-4113511818,A,6.0,9265.83333333,532.222222222,260.740740741,2665.0,92.380952381,216.0,55.625,682.5,9.27272727273,109.871541502,2779.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481634776.667,-4113511818,A,6.0,9265.83333333,532.222222222,260.740740741,2665.0,92.380952381,216.0,55.625,686.4,9.31818181818,109.871541502,2779.75,26.25,0.909090909091,0.0,0.0,184.078947368,160.0,1.0,57.8787878788
2,6,481634777.667,-4113511818,A,6.0,9265.83333333,532.222222222,260.740740741,2665.0,92.380952381,216.0,55.625,690.3,9.27272727273,109.871541502,2779.75,26.3888888889,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.8787878788
2,6,481634778.667,-4113511818,A,6.0,9266.66666667,532.222222222,260.740740741,2665.0,92.380952381,140.4,36.5625,1407.9,5.86363636364,109.881422925,2780.0,22.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,47.2727272727
2,6,481634779.333,-4113511818,A,6.0,9266.66666667,532.222222222,260.740740741,2665.0,92.380952381,60.0,15.9375,1404.0,2.27272727273,109.881422925,2780.0,18.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,481634780.333,-4113511818,A,6.0,9266.66666667,532.222222222,260.740740741,2665.0,92.380952381,60.0,15.9375,1411.8,2.27272727273,109.881422925,2780.0,14.4444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,481634781.333,-4113511818,A,6.0,9266.66666667,532.222222222,260.740740741,2665.0,77.1428571429,0.0,0.0,2718.3,0.0,109.881422925,2780.0,11.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481634782.667,-4113511818,A,6.0,9266.66666667,532.222222222,260.740740741,2665.0,22.380952381,0.0,0.0,7066.8,0.0,109.881422925,2780.0,8.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481634783.667,-4113511818,A,6.0,9266.66666667,532.222222222,260.740740741,2665.0,22.380952381,0.0,0.0,7066.8,0.0,109.881422925,2780.0,7.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481634613.333,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481634614.333,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,8.61111111111,0.909090909091,142.8,0.0,0.0,156.8,1.0,0.0
2,4,481634616.333,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,16.9444444444,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,481634616.667,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,17.9166666667,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,481634617.333,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,19.3055555556,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,481634618.333,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,20.6944444444,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,481634619.333,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,21.5277777778,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,481634620.333,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,22.2222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,481634621.667,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,22.7777777778,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,481634622.667,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,23.1944444444,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,481634623.667,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,23.1944444444,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,481634624.333,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,18.75,0.909090909091,319.2,0.0,0.0,156.8,1.0,0.0
2,4,481634625.333,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481634626.667,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,11.25,0.909090909091,176.4,0.0,0.0,156.8,1.0,0.0
2,4,481634627.667,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,8.75,0.909090909091,266.0,0.0,0.0,156.8,1.0,0.0
2,4,481634628.333,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,7.36111111111,0.909090909091,310.8,8.60465116279,0.0,160.0,1.0,0.0
2,4,481634629.333,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,0.0,0.0,0.0,0.0,0.0,109.802371542,2778.0,5.97222222222,0.909090909091,341.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,481634630.333,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,110.476190476,0.0,0.0,2441.4,0.0,109.802371542,2778.0,5.13888888889,0.909090909091,364.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,481634631.333,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,150.476190476,0.0,0.0,2394.6,0.0,109.802371542,2778.0,4.72222222222,0.909090909091,378.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,481634632.667,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,132.380952381,0.0,0.0,4816.5,0.0,109.802371542,2778.0,4.16666666667,0.909090909091,389.2,17.4418604651,0.0,160.0,1.0,0.30303030303
2,4,481634633.667,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,76.1904761905,270.0,69.0625,2527.2,9.5,109.802371542,2778.0,3.88888888889,0.909090909091,397.6,21.6279069767,0.0,160.0,1.0,48.4848484848
2,4,481634634.667,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,76.1904761905,270.0,69.0625,2523.3,9.5,109.802371542,2778.0,3.61111111111,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,48.4848484848
2,4,481634635.667,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,76.1904761905,270.0,69.0625,2523.3,9.54545454545,109.802371542,2778.0,3.33333333333,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,48.7878787879
2,4,481634636.333,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,76.6666666667,270.0,69.0625,1739.4,9.5,109.802371542,2778.0,2.5,0.909090909091,417.2,30.4651162791,0.0,156.8,1.0,48.4848484848
2,4,481634637.667,-4113511780,A,4.0,9260.0,532.222222222,255.555555556,2665.0,76.1904761905,270.0,69.0625,1446.9,9.54545454545,109.802371542,2778.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481634638.667,-4113511780,A,4.0,9260.83333333,532.222222222,255.555555556,2665.0,76.1904761905,270.0,69.0625,1450.8,9.54545454545,109.812252964,2778.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481634639.667,-4113511780,A,4.0,9260.83333333,532.222222222,255.555555556,2665.0,76.6666666667,270.0,69.0625,1446.9,9.5,109.812252964,2778.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481634640.333,-4113511780,A,4.0,9260.83333333,532.222222222,255.555555556,2665.0,76.1904761905,270.0,69.0625,1439.1,9.5,109.812252964,2778.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481634641.333,-4113511780,A,4.0,9260.83333333,532.222222222,255.555555556,2665.0,76.1904761905,270.0,69.0625,1435.2,9.5,109.812252964,2778.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481634642.333,-4113511780,A,4.0,9260.83333333,532.222222222,255.555555556,2665.0,76.1904761905,270.0,69.0625,1446.9,9.5,109.812252964,2778.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481634643.333,-4113511780,A,4.0,9260.83333333,532.222222222,255.555555556,2665.0,76.6666666667,268.8,69.0625,1443.0,9.54545454545,109.812252964,2778.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481634644.333,-4113511780,A,4.0,9260.83333333,532.222222222,255.555555556,2665.0,76.6666666667,268.8,69.0625,1443.0,9.5,109.812252964,2778.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481634645.333,-4113511780,A,4.0,9260.83333333,532.222222222,255.555555556,2665.0,76.1904761905,270.0,69.0625,1443.0,9.5,109.812252964,2778.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481634646.667,-4113511780,A,4.0,9260.83333333,532.222222222,255.555555556,2665.0,76.6666666667,270.0,69.0625,1446.9,9.54545454545,109.812252964,2778.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481634647.333,-4113511780,A,4.0,9260.83333333,532.222222222,255.555555556,2665.0,76.1904761905,270.0,69.0625,1439.1,9.5,109.812252964,2778.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481634648.333,-4113511780,A,4.0,9260.83333333,532.222222222,255.555555556,2665.0,76.1904761905,270.0,69.0625,1443.0,9.5,109.812252964,2778.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481634649.333,-4113511780,A,4.0,9260.83333333,532.222222222,256.296296296,2665.0,76.1904761905,268.8,69.0625,1446.9,9.5,109.812252964,2778.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
