MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484369985.333,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.1428571429,270.0,72.1875,1458.6,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484369986.0,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.619047619,270.0,72.1875,1450.8,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484369987.333,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.1428571429,270.0,72.1875,1458.6,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484369988.0,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484369989.0,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.619047619,270.0,72.1875,1450.8,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484369990.333,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484369991.333,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484369992.0,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484369993.0,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484369994.0,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484369995.333,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.1428571429,270.0,72.1875,1450.8,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484369996.333,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.619047619,270.0,72.1875,1458.6,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484369997.0,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484369998.0,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484369999.0,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.1428571429,270.0,72.1875,1450.8,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484370000.667,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484370001.0,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484370002.333,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484370003.0,-2033929434,A,4.0,71.6666666667,212.962962963,140.740740741,3475.0,77.619047619,270.0,72.1875,1450.8,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484370004.333,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.1428571429,268.8,72.1875,1454.7,10.0,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484370005.0,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484370006.0,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484370007.0,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484370008.333,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484370009.0,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484370010.0,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.1428571429,270.0,72.1875,1450.8,10.0,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484370011.0,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.1428571429,270.0,72.1875,1450.8,10.0,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484370012.0,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.1428571429,270.0,72.1875,1450.8,10.0,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484370013.333,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484370014.333,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.859683794466,21.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484370015.333,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484370016.0,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484370017.0,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484370018.333,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484370019.333,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484370020.0,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484370021.333,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.1428571429,270.0,72.1875,1450.8,10.0,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484370022.0,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484370023.333,-2033929434,A,4.0,72.5,212.962962963,141.481481481,3475.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484370024.0,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,484370025.0,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,484370026.0,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.869565217391,22.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484370027.0,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.869565217391,22.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,484370028.0,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.1428571429,270.0,72.1875,1450.8,10.0,0.869565217391,22.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484370029.0,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.869565217391,22.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484370030.333,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.1428571429,268.8,72.1875,1454.7,10.0,0.869565217391,22.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484370031.0,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.619047619,268.8,72.1875,1450.8,10.0,0.869565217391,22.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484370032.0,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484370033.0,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484370034.0,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484370035.0,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484370036.333,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,450.8,0.0,0.0,172.8,1.0,48.4848484848
2,4,484370037.667,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.869565217391,22.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,484370038.333,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,484370039.333,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.869565217391,22.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,484370040.0,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484370041.0,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.1428571429,268.8,72.1875,1450.8,10.0,0.869565217391,22.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,484370042.0,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,484370043.0,-2033929434,A,4.0,73.3333333333,212.962962963,142.222222222,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.869565217391,22.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,484370044.333,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.619047619,270.0,72.1875,1450.8,10.0,0.879446640316,22.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,484370045.333,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,484370046.0,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,1.0,48.7878787879
2,4,484370047.0,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,484370048.0,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484370049.0,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.1428571429,270.0,72.1875,1458.6,10.0,0.879446640316,22.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484370050.333,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.879446640316,22.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484370051.0,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.879446640316,22.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484370052.0,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.879446640316,22.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484370053.0,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.879446640316,22.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484370054.0,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.1428571429,268.8,72.1875,1454.7,10.0,0.879446640316,22.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484370055.333,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.619047619,270.0,72.1875,1446.9,10.0,0.879446640316,22.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484370056.0,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484370057.333,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.1428571429,268.8,72.1875,1454.7,10.0,0.879446640316,22.25,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,484370058.0,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.1428571429,268.8,72.1875,1458.6,10.0,0.879446640316,22.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484370059.0,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484370060.333,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484370061.333,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484370062.333,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484370063.0,-2033929434,A,4.0,74.1666666667,212.962962963,142.962962963,3475.0,77.1428571429,270.0,72.1875,1450.8,10.0,0.879446640316,22.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484370064.0,-2033929434,A,4.0,75.0,212.962962963,142.962962963,3475.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,0.889328063241,22.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484370065.0,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,0.889328063241,22.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484370066.0,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.889328063241,22.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484370067.0,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.619047619,270.0,72.1875,1497.6,9.81818181818,0.889328063241,22.5,2.22222222222,0.909090909091,414.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484370068.333,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.619047619,270.0,62.8125,1458.6,9.31818181818,0.889328063241,22.5,2.22222222222,0.909090909091,316.4,0.0,42.8947368421,160.0,1.0,54.8484848485
2,4,484370069.333,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.619047619,268.8,62.8125,1446.9,9.31818181818,0.889328063241,22.5,2.22222222222,0.909090909091,235.2,0.0,2.89473684211,156.8,1.0,54.5454545455
2,4,484370070.333,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.1428571429,120.0,29.375,760.5,4.31818181818,0.889328063241,22.5,4.02777777778,0.909090909091,179.2,0.0,0.0,160.0,1.0,25.7575757576
2,4,484370071.0,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.619047619,130.8,32.1875,1162.2,5.72727272727,0.889328063241,22.5,10.9722222222,0.909090909091,137.2,0.0,0.0,160.0,1.0,25.1515151515
2,4,484370072.0,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.1428571429,217.2,55.625,729.3,9.31818181818,0.889328063241,22.5,15.9722222222,0.909090909091,112.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484370073.0,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.619047619,216.0,55.625,729.3,9.27272727273,0.889328063241,22.5,18.1944444444,0.909090909091,89.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,484370074.667,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.619047619,216.0,55.625,733.2,9.31818181818,0.889328063241,22.5,21.8055555556,0.909090909091,53.2,0.0,201.973684211,156.8,1.0,57.8787878788
2,4,484370075.0,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.1428571429,217.2,55.625,733.2,9.27272727273,0.889328063241,22.5,22.0833333333,0.909090909091,47.6,0.0,201.973684211,156.8,1.0,57.8787878788
2,4,484370076.0,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.1428571429,216.0,55.625,733.2,9.27272727273,0.889328063241,22.5,23.1944444444,0.909090909091,39.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484370077.333,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.619047619,216.0,55.625,729.3,9.27272727273,0.889328063241,22.5,24.1666666667,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484370078.0,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.619047619,216.0,55.625,733.2,9.27272727273,0.889328063241,22.5,24.8611111111,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484370079.0,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.619047619,217.2,55.625,729.3,9.27272727273,0.889328063241,22.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484370080.0,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.619047619,216.0,55.625,733.2,9.27272727273,0.889328063241,22.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484370081.0,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.619047619,216.0,55.625,733.2,9.27272727273,0.889328063241,22.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484370082.333,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.1428571429,216.0,55.625,733.2,9.27272727273,0.889328063241,22.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484370083.333,-2033929434,A,4.0,75.0,212.962962963,143.703703704,3475.0,77.1428571429,216.0,55.625,729.3,9.27272727273,0.889328063241,22.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484370084.333,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,77.1428571429,217.2,55.625,729.3,9.31818181818,0.899209486166,22.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484370085.0,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,77.1428571429,216.0,55.625,729.3,9.31818181818,0.899209486166,22.75,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484370086.333,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,77.1428571429,216.0,55.625,733.2,9.31818181818,0.899209486166,22.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484370087.0,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,77.1428571429,217.2,55.625,1232.4,9.27272727273,0.899209486166,22.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484370088.0,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,77.619047619,84.0,25.625,1470.3,3.0,0.899209486166,22.75,22.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,29.696969697
2,4,484370089.333,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,77.619047619,58.8,15.9375,1470.3,2.31818181818,0.899209486166,22.75,17.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484370090.333,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,77.619047619,60.0,15.9375,1470.3,2.27272727273,0.899209486166,22.75,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484370091.0,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,35.2380952381,0.0,0.0,5697.9,0.0,0.899209486166,22.75,9.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484370092.0,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,20.9523809524,0.0,0.0,7133.1,0.0,0.899209486166,22.75,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484370093.0,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,20.9523809524,0.0,0.0,7137.0,0.0,0.899209486166,22.75,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
